epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.737003326416016,9.441386646358296e-05,0.009716679342091084,28.87171745300293,2.3537950255558826e-05,0.00485159270465374
1,28.44143295288086,3.668682984425686e-05,0.0060569653287529945,27.883686065673828,2.2175945559865795e-05,0.004709134344011545
2,21.18707275390625,2.6671221348806284e-05,0.005164418835192919,22.55689811706543,1.6634297935524955e-05,0.004078516736626625
3,18.950475692749023,2.3045031412038952e-05,0.0048005240969359875,12.505480766296387,8.353169505426195e-06,0.002890184987336397
4,16.89104461669922,2.0696888896054588e-05,0.00454938318580389,13.576169967651367,7.802629625075497e-06,0.0027933185920119286
5,19.11188316345215,2.1366009605117142e-05,0.004622337874025106,17.610666275024414,8.805627658148296e-06,0.0029674277175217867
6,18.65167236328125,2.234416206192691e-05,0.004726961255073547,14.126296997070312,1.0214615940640215e-05,0.0031960313208401203
7,18.332111358642578,2.092601243930403e-05,0.004574495833367109,13.02634048461914,9.158070497505832e-06,0.0030262304935604334
8,17.19931983947754,1.958874963747803e-05,0.004425917752087116,12.498272895812988,7.829687092453241e-06,0.0027981577441096306
9,17.670413970947266,1.9964139937656e-05,0.004468124825507402,15.474400520324707,1.0689287591958418e-05,0.0032694474793970585
10,18.92755126953125,2.0819044948439114e-05,0.004562789108604193,20.8198184967041,1.4915056453901343e-05,0.0038620014674961567
11,17.25711441040039,1.952597449417226e-05,0.004418820608407259,12.391789436340332,7.942907359392848e-06,0.0028183164540678263
12,16.443809509277344,1.8807828382705338e-05,0.004336799494922161,17.6883602142334,1.2210619388497435e-05,0.003494369564577937
13,18.514162063598633,1.974068618437741e-05,0.004443048965185881,16.680715560913086,1.3075732567813247e-05,0.003616038244217634
14,19.50844383239746,2.183975448133424e-05,0.004673302173614502,12.409371376037598,8.484224963467568e-06,0.002912769326940179
15,16.830480575561523,1.8993769117514603e-05,0.004358184058219194,23.37964630126953,1.5897910998319276e-05,0.003987218253314495
16,17.95033073425293,1.9875817088177428e-05,0.0044582299888134,13.206655502319336,9.015717296279036e-06,0.0030026184394955635
17,16.91189193725586,1.8939721485367045e-05,0.004351979121565819,13.85737419128418,7.696788998146076e-06,0.002774308668449521
18,18.037900924682617,1.9577390048652887e-05,0.004424634389579296,14.397409439086914,1.020242962113116e-05,0.0031941242050379515
19,16.028079986572266,1.806055661290884e-05,0.00424977159127593,16.75020408630371,1.153565517597599e-05,0.003396417945623398
20,15.534250259399414,1.7877615391626023e-05,0.00422819284722209,12.711526870727539,8.490498657920398e-06,0.0029138459358364344
21,16.520429611206055,1.762161082297098e-05,0.004197810310870409,15.550533294677734,1.090306159312604e-05,0.0033019783440977335
22,16.266719818115234,1.7614580428926274e-05,0.004196972586214542,13.704437255859375,7.796514182700776e-06,0.002792223822325468
23,16.559633255004883,1.7999385818256997e-05,0.004242568276822567,14.251702308654785,7.762385394016746e-06,0.0027861057315021753
24,18.850658416748047,2.036566183960531e-05,0.0045128329657018185,12.479948043823242,8.524659278918989e-06,0.002919701859354973
25,16.126834869384766,1.782350955181755e-05,0.004221790004521608,13.16312026977539,7.693958650634158e-06,0.0027737985365092754
26,16.342191696166992,1.7677777577773668e-05,0.004204494878649712,12.746411323547363,7.76100205257535e-06,0.0027858575340360403
27,15.991470336914062,1.7127054888987914e-05,0.004138484597206116,14.23399829864502,9.964242963178549e-06,0.0031566189136356115
28,16.54804801940918,1.8189053662354127e-05,0.004264862742275,15.943100929260254,1.1376141628716141e-05,0.003372853621840477
29,15.967342376708984,1.7580545318196528e-05,0.004192916210740805,13.007193565368652,8.898153282643761e-06,0.0029829773120582104
30,16.730382919311523,1.8344389900448732e-05,0.004283035174012184,19.425230026245117,1.4696447578899097e-05,0.003833594499155879
31,17.749126434326172,1.9385082850931212e-05,0.004402849357575178,12.8637056350708,8.753975635045208e-06,0.002958711702376604
