epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.072025299072266,6.001161818858236e-05,0.007746716495603323,13.420028686523438,1.086452084564371e-05,0.003296137088909745
1,17.380279541015625,2.3759226678521372e-05,0.004874343518167734,12.734326362609863,9.304300874646287e-06,0.0030502951703965664
2,19.093883514404297,2.2530206479132175e-05,0.004746599588543177,13.279373168945312,9.85003680398222e-06,0.003138476749882102
3,16.73174476623535,1.9650156900752336e-05,0.004432849586009979,16.284814834594727,8.419304322160315e-06,0.002901603700593114
4,18.755659103393555,2.042012602032628e-05,0.004518863279372454,15.629411697387695,1.143720783147728e-05,0.0033818939700722694
5,18.704151153564453,2.140440119546838e-05,0.004626489244401455,13.516636848449707,1.0076571925310418e-05,0.003174361540004611
6,16.76675796508789,1.9496670574881136e-05,0.004415503237396479,12.388772964477539,8.403196261497214e-06,0.002898826729506254
7,16.592763900756836,1.8985741917276755e-05,0.0043572629801929,18.011693954467773,1.2590673577506095e-05,0.0035483338870108128
8,18.41337776184082,2.0302799384808168e-05,0.004505862481892109,13.062734603881836,7.916850336187053e-06,0.0028136898763477802
9,16.744050979614258,1.8830018234439194e-05,0.004339356906712055,12.623051643371582,8.852734026731923e-06,0.0029753544367849827
10,16.00594139099121,1.9314169549033977e-05,0.004394788760691881,12.410237312316895,8.367034752154723e-06,0.0028925826773047447
11,19.913028717041016,2.2624555640504695e-05,0.004756527952849865,16.860410690307617,1.186677036457695e-05,0.0034448178485035896
12,16.710180282592773,1.8815791918314062e-05,0.004337717313319445,14.29617977142334,1.0011734048021026e-05,0.0031641325913369656
13,15.866018295288086,1.7701373508316465e-05,0.004207300022244453,16.4619140625,1.2290475751797203e-05,0.003505777334794402
14,16.73615837097168,1.9020832041860558e-05,0.004361288156360388,12.264933586120605,8.015141247597057e-06,0.0028311023488640785
15,16.71562385559082,1.858357609307859e-05,0.00431086728349328,12.486343383789062,8.558828085369896e-06,0.0029255475383251905
16,16.058515548706055,1.785757740435656e-05,0.004225822631269693,12.385469436645508,8.31294892122969e-06,0.0028832184616476297
17,15.941544532775879,1.8029240891337395e-05,0.004246085416525602,14.176130294799805,7.800906132615637e-06,0.002793010091409087
18,16.59425926208496,1.826749212341383e-05,0.004274048842489719,12.404730796813965,8.017724212550092e-06,0.0028315584640949965
19,15.554978370666504,1.7379010387230664e-05,0.004168814048171043,13.688040733337402,9.693031643109862e-06,0.003113363403826952
20,15.80276870727539,1.75598070200067e-05,0.004190442152321339,12.50302505493164,8.762402103457134e-06,0.0029601354617625475
21,16.1135196685791,1.7470698367105797e-05,0.004179796203970909,12.830517768859863,8.894719940144569e-06,0.002982401754707098
22,15.5806884765625,1.6853555280249566e-05,0.0041053080931305885,13.730364799499512,9.440343092137482e-06,0.003072514198720455
23,15.478843688964844,1.686073846940417e-05,0.00410618307068944,12.268399238586426,8.303039976453874e-06,0.002881499705836177
24,14.896723747253418,1.6174853953998536e-05,0.004021797329187393,12.312049865722656,8.345860806002747e-06,0.0028889202512800694
25,16.434173583984375,1.742876338539645e-05,0.004174776840955019,12.495930671691895,8.50269316288177e-06,0.0029159376863390207
26,15.787519454956055,1.695623723207973e-05,0.004117795266211033,13.790820121765137,9.374809451401234e-06,0.003061830997467041
27,15.490316390991211,1.6604455595370382e-05,0.004074856638908386,12.763801574707031,7.68657719163457e-06,0.00277246767655015
28,16.949020385742188,1.7519345419714227e-05,0.0041856118477880955,17.068567276000977,1.1621074918366503e-05,0.0034089696127921343
29,15.60551929473877,1.7054011550499126e-05,0.004129650071263313,12.705849647521973,8.447842446912546e-06,0.002906517358496785
30,15.025832176208496,1.6128824427141808e-05,0.004016070626676083,13.591655731201172,9.466636583965737e-06,0.003076789900660515
31,15.088651657104492,1.6513140508322977e-05,0.004063636064529419,17.744890213012695,1.2165505722805392e-05,0.0034879085142165422
32,16.554887771606445,1.766086097632069e-05,0.004202482756227255,12.404984474182129,8.387641173612792e-06,0.0028961424250155687
33,15.16723346710205,1.6456366211059503e-05,0.0040566446259617805,12.556946754455566,8.325995622726623e-06,0.0028854801785200834
34,15.461921691894531,1.642997631279286e-05,0.004053390584886074,12.403666496276855,7.835369615349919e-06,0.002799173118546605
