epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.5135383605957,5.412673272076063e-05,0.0073570869863033295,19.545366287231445,1.6566136764595285e-05,0.004070152062922716
1,24.161705017089844,3.6473447835305706e-05,0.006039325147867203,13.078893661499023,1.0117163583345246e-05,0.0031807487830519676
2,21.312849044799805,3.0445740776485763e-05,0.0055177658796310425,19.28689956665039,1.5140731193241663e-05,0.0038911092560738325
3,20.297283172607422,2.955861054942943e-05,0.005436783190816641,17.537029266357422,1.3098173440084793e-05,0.0036191397812217474
4,19.11675453186035,2.484132164681796e-05,0.004984106868505478,20.108736038208008,1.4828170606051572e-05,0.0038507364224642515
5,18.265913009643555,2.325852074136492e-05,0.0048227086663246155,12.500442504882812,8.872197213349864e-06,0.002978623379021883
6,18.367080688476562,2.2796939447289333e-05,0.00477461377158761,12.812844276428223,9.40389418246923e-06,0.0030665770173072815
7,19.155784606933594,2.309157935087569e-05,0.004805369768291712,15.014512062072754,1.1137675755890086e-05,0.0033373155165463686
8,17.639163970947266,2.1750389350927435e-05,0.004663730971515179,19.74074935913086,1.4021611605130602e-05,0.003744544228538871
9,17.8239803314209,2.2141271983855404e-05,0.004705451428890228,12.58244800567627,8.127857654471882e-06,0.002850939752534032
10,18.743398666381836,2.2102383809396997e-05,0.00470131728798151,12.600165367126465,8.29545024316758e-06,0.0028801823500543833
11,18.000675201416016,2.1394460418378003e-05,0.004625414498150349,15.151516914367676,1.098088250728324e-05,0.0033137414138764143
12,17.230052947998047,2.160903204639908e-05,0.004648551344871521,12.423309326171875,8.671912837598938e-06,0.0029448112472891808
13,17.524194717407227,2.2018832169123925e-05,0.004692422691732645,12.58885383605957,9.080021300178487e-06,0.0030133072286844254
14,17.990449905395508,2.1906620531808585e-05,0.00468045100569725,12.499740600585938,8.66576283442555e-06,0.0029437667690217495
15,18.513229370117188,2.173260145355016e-05,0.004661823622882366,12.7198486328125,8.080315637926105e-06,0.0028425895143300295
16,17.711549758911133,2.0790406779269688e-05,0.004559649620205164,14.023296356201172,1.006549791782163e-05,0.0031726169399917126
17,16.59160614013672,2.074913209071383e-05,0.0045551215298473835,12.374021530151367,8.204016012314241e-06,0.002864265348762274
18,17.011051177978516,2.0060537281096913e-05,0.004478898830711842,12.46255874633789,8.530923878424801e-06,0.002920774510130286
19,16.535030364990234,1.9300625353935175e-05,0.00439324788749218,12.406400680541992,8.563081792090088e-06,0.002926274435594678
20,17.11574935913086,2.148199564544484e-05,0.004634867422282696,12.362449645996094,8.270894795714412e-06,0.0028759161941707134
21,16.141908645629883,2.0150420823483728e-05,0.004488921724259853,13.98697280883789,9.904394573823083e-06,0.0031471247784793377
22,16.380882263183594,1.982918729481753e-05,0.004452997352927923,12.602812767028809,8.96723668120103e-06,0.0029945343267172575
23,15.975476264953613,1.8854350855690427e-05,0.0043421597220003605,17.08960723876953,1.2209280612296425e-05,0.00349417794495821
24,18.010690689086914,2.0699688320746645e-05,0.004549690987914801,13.498172760009766,9.507693903287873e-06,0.0030834549106657505
25,16.341421127319336,2.0071383914910257e-05,0.004480109550058842,13.566707611083984,9.801472515391652e-06,0.003130730241537094
26,16.301156997680664,1.951825470314361e-05,0.00441794702783227,12.80950927734375,7.839877071091905e-06,0.0027999780140817165
27,16.721948623657227,1.9156786947860382e-05,0.004376846365630627,12.771401405334473,7.935720532259438e-06,0.0028170410078018904
28,16.870058059692383,2.002440669457428e-05,0.00447486387565732,12.445438385009766,8.702671948412899e-06,0.002950028982013464
29,16.171749114990234,1.91042145161191e-05,0.004370836541056633,15.509467124938965,1.0663229659257922e-05,0.0032654600217938423
30,16.988788604736328,1.9417617295403033e-05,0.004406542517244816,12.36460018157959,8.522231837559957e-06,0.0029192862566560507
31,16.52830696105957,2.00886934180744e-05,0.004482041113078594,16.490232467651367,1.194006563309813e-05,0.0034554400481283665
32,16.36747932434082,1.9506200260366313e-05,0.004416582174599171,12.395172119140625,8.617502317065373e-06,0.0029355580918490887
33,16.002153396606445,1.8827613530447707e-05,0.004339079838246107,13.141844749450684,9.434779713046737e-06,0.0030716087203472853
34,16.28709602355957,1.980154229386244e-05,0.004449892323464155,13.85855484008789,9.948470506060403e-06,0.0031541194766759872
35,16.330270767211914,1.8415819795336574e-05,0.004291365388780832,13.534300804138184,9.64408081927104e-06,0.0031054920982569456
36,16.6259765625,1.9112665540887974e-05,0.004371803253889084,12.41101360321045,8.658789738547057e-06,0.0029425821267068386
37,16.536678314208984,1.9890147086698562e-05,0.004459836985915899,12.656468391418457,8.765855454839766e-06,0.0029607187025249004
38,16.000505447387695,1.904502096294891e-05,0.004364060238003731,12.281926155090332,8.023267582757398e-06,0.0028325372841209173
39,15.953788757324219,1.8085782357957214e-05,0.004252738319337368,12.301861763000488,8.25808456283994e-06,0.0028736882377415895
40,15.73629379272461,1.9047223759116605e-05,0.004364312626421452,13.889898300170898,9.985385077015962e-06,0.0031599660869687796
41,16.094825744628906,1.859309122664854e-05,0.0043119704350829124,13.42713451385498,9.455243343836628e-06,0.003074937965720892
42,15.944489479064941,1.88616213563364e-05,0.0043429965153336525,12.543474197387695,7.81440485297935e-06,0.002795425709336996
