epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.225727081298828,4.635532241081819e-05,0.0068084741942584515,12.339798927307129,8.408635949308518e-06,0.0028997648041695356
1,21.548038482666016,2.3304892238229513e-05,0.004827513825148344,12.763228416442871,8.058175808400847e-06,0.0028386926278471947
2,18.854206085205078,2.1714629838243127e-05,0.004659895785152912,12.449307441711426,8.682145562488586e-06,0.0029465481638908386
3,19.095565795898438,2.169890285586007e-05,0.004658207762986422,12.413911819458008,7.898671356088016e-06,0.0028104574885219336
4,19.0089111328125,2.1013473087805323e-05,0.004584045149385929,15.287707328796387,1.066227468982106e-05,0.0032653138041496277
5,21.70616912841797,2.2319896743283607e-05,0.0047243935987353325,23.76483726501465,1.768153379089199e-05,0.00420494144782424
6,19.454015731811523,2.293782563356217e-05,0.004789344966411591,13.902850151062012,7.727225238340907e-06,0.002779788803309202
7,17.201217651367188,1.8957631255034357e-05,0.004354035947471857,12.442227363586426,8.506755875714589e-06,0.002916634315624833
8,17.321834564208984,1.8808508684742264e-05,0.004336877726018429,27.473617553710938,1.9827126379823312e-05,0.004452765919268131
9,18.339000701904297,2.0238807337591425e-05,0.0044987560249865055,13.957510948181152,9.83551399258431e-06,0.003136162180453539
10,16.753915786743164,1.8737453501671553e-05,0.004328677896410227,12.386935234069824,7.880117664171848e-06,0.0028071545530110598
11,17.553483963012695,1.9160857846145518e-05,0.004377311561256647,12.70378589630127,7.667224963370245e-06,0.0027689754497259855
12,16.645130157470703,1.8379139874014072e-05,0.004287089686840773,12.536332130432129,7.784145964251366e-06,0.002790008205920458
13,17.01748275756836,1.852724381024018e-05,0.004304328467696905,16.011327743530273,1.1180425644852221e-05,0.003343714401125908
14,17.851318359375,1.9472230633255094e-05,0.004412734881043434,15.35631275177002,1.0685021152312402e-05,0.0032687950879335403
15,16.67373275756836,1.8103537513525225e-05,0.004254825413227081,13.6073637008667,7.639559953531716e-06,0.0027639754116535187
16,16.897642135620117,1.8220938727608882e-05,0.004268599208444357,12.9966402053833,7.6266410360403825e-06,0.0027616373263299465
17,17.08335304260254,1.88113990589045e-05,0.004337211139500141,13.524040222167969,9.537934602121823e-06,0.0030883545987308025
18,17.076051712036133,1.842067104007583e-05,0.004291930701583624,12.681441307067871,7.886352250352502e-06,0.002808264922350645
19,17.0307559967041,1.8995526261278428e-05,0.004358385689556599,14.089654922485352,9.83246172836516e-06,0.0031356755644083023
20,16.786649703979492,1.83007687155623e-05,0.004277939908206463,17.546451568603516,1.2217256880830973e-05,0.0034953192807734013
