epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.912248611450195,3.4097738534910604e-05,0.00583932688459754,15.920024871826172,8.729964974918403e-06,0.0029546513687819242
1,19.351531982421875,2.3649314243812114e-05,0.0048630558885633945,19.688554763793945,1.4511643712467048e-05,0.0038094150368124247
2,19.538034439086914,2.434663474559784e-05,0.004934230819344521,13.113592147827148,8.455559509457089e-06,0.0029078444931656122
3,17.663848876953125,2.2063681171857752e-05,0.0046971989795565605,15.243510246276855,1.1813238415925298e-05,0.0034370392095297575
4,17.498661041259766,2.2250766051001847e-05,0.004717071540653706,15.76352310180664,1.203600550070405e-05,0.00346929463557899
5,17.476821899414062,2.2741200154996477e-05,0.004768773447722197,16.13231086730957,1.2196728675917257e-05,0.0034923814237117767
6,17.71903419494629,2.2222551706363447e-05,0.004714080132544041,14.913776397705078,8.559914931538515e-06,0.0029257333371788263
7,18.20140266418457,2.2849942979519255e-05,0.004780161194503307,12.772991180419922,9.555807992001064e-06,0.0030912470538169146
8,16.432065963745117,2.1393174392869696e-05,0.004625275731086731,12.631402969360352,9.297875294578262e-06,0.0030492416117340326
9,18.03810691833496,2.1824407667736523e-05,0.0046716597862541676,28.486351013183594,2.1382278646342456e-05,0.004624097608029842
10,18.606182098388672,2.3499947928939946e-05,0.004847674630582333,13.59420394897461,8.554521627957001e-06,0.002924811327829957
11,16.79784393310547,2.0905637938994914e-05,0.004572268109768629,13.756170272827148,1.0762956662802026e-05,0.0032806945964694023
12,17.168968200683594,2.1776766516268253e-05,0.004666558001190424,18.187637329101562,9.384634722664487e-06,0.003063435200601816
13,16.462156295776367,2.1302534150891006e-05,0.004615466576069593,17.04306411743164,9.086905265576206e-06,0.0030144492629915476
14,17.305532455444336,2.1527843273361214e-05,0.004639810416847467,15.883817672729492,8.866900316206738e-06,0.0029777339659631252
15,18.14217758178711,2.312976175744552e-05,0.004809340927749872,13.819388389587402,1.055807024386013e-05,0.003249318338930607
16,16.190340042114258,2.0609211787814274e-05,0.00453973701223731,15.21872615814209,1.1835411896754522e-05,0.0034402632154524326
17,16.58269691467285,2.1641870262101293e-05,0.004652082454413176,16.76774024963379,1.2972385775356088e-05,0.003601719858124852
18,17.295244216918945,2.2183563487487845e-05,0.004709942732006311,12.980687141418457,8.559899470128585e-06,0.0029257305432111025
19,16.36015510559082,2.0097186279599555e-05,0.004482988268136978,13.926399230957031,1.0861775081139058e-05,0.0032957205548882484
20,16.56315803527832,2.108587978000287e-05,0.004591936245560646,12.703099250793457,8.60032105265418e-06,0.0029326302465051413
21,16.174978256225586,2.0559467884595506e-05,0.004534254781901836,12.563111305236816,9.155465704679955e-06,0.0030257999897003174
22,16.23101234436035,2.107783620886039e-05,0.00459106033667922,12.941293716430664,8.439547855232377e-06,0.002905090106651187
23,15.761697769165039,1.9804601834039204e-05,0.004450235981494188,19.44523048400879,1.43470515467925e-05,0.003787750145420432
24,15.422422409057617,2.0018900613649748e-05,0.0044742487370967865,12.500944137573242,9.314660928794183e-06,0.0030519927386194468
25,15.742097854614258,2.010446769418195e-05,0.004483800381422043,18.272418975830078,1.368492485198658e-05,0.003699314082041383
26,17.823379516601562,2.14335486816708e-05,0.00462963804602623,24.89946746826172,1.841750599851366e-05,0.004291561897844076
