epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.3897647857666,4.5476495870389044e-05,0.006743626203387976,18.691068649291992,1.8037117115454748e-05,0.004247012548148632
1,20.6043643951416,3.8018548366380855e-05,0.006165918428450823,20.771081924438477,1.857849747466389e-05,0.004310278221964836
2,19.716846466064453,3.212091178284027e-05,0.00566753139719367,14.292881965637207,1.2069746844645124e-05,0.00347415404394269
3,18.394649505615234,2.721410055528395e-05,0.0052167135290801525,13.266904830932617,1.047127807396464e-05,0.003235935466364026
4,17.793962478637695,2.5658957383711822e-05,0.005065467208623886,13.062262535095215,1.0247765203530435e-05,0.003201212966814637
5,17.669790267944336,2.4487879272783175e-05,0.00494852289557457,15.95193862915039,1.2466854059312027e-05,0.0035308431833982468
6,18.246726989746094,2.4474496967741288e-05,0.004947170615196228,15.079830169677734,1.1806210750364698e-05,0.0034360166173428297
7,17.00724983215332,2.3339644030784257e-05,0.004831111989915371,13.442758560180664,1.0417919838801026e-05,0.0032276802230626345
8,17.307445526123047,2.237906664959155e-05,0.004730651620775461,12.686023712158203,9.165146366285626e-06,0.003027399303391576
9,16.720041275024414,2.2261008780333214e-05,0.004718157462775707,13.73576545715332,1.0707869478210341e-05,0.0032722880132496357
10,17.51807975769043,2.3036192942527123e-05,0.00479960348457098,12.590392112731934,9.336858056485653e-06,0.0030556272249668837
11,18.355165481567383,2.3630320356460288e-05,0.004861102905124426,15.371849060058594,1.189021350000985e-05,0.0034482188057154417
12,17.00151252746582,2.2839189114165492e-05,0.004779036156833172,14.488574028015137,8.588261152908672e-06,0.002930573420599103
13,18.013032913208008,2.2548198103322648e-05,0.004748494364321232,13.701931953430176,1.046718898578547e-05,0.0032353035639971495
14,16.194164276123047,2.056650737358723e-05,0.004535031039267778,23.02680015563965,1.6751675502746366e-05,0.004092880990356207
15,16.31485939025879,2.077402314171195e-05,0.004557852633297443,12.729510307312012,8.683047781232744e-06,0.002946701133623719
16,15.892762184143066,2.117150870617479e-05,0.004601250868290663,12.838286399841309,8.570385944040027e-06,0.002927522175014019
17,16.622602462768555,2.095673517032992e-05,0.004577852785587311,16.23163414001465,1.217391218233388e-05,0.003489113412797451
18,16.110000610351562,2.054996366496198e-05,0.004533206578344107,12.47426700592041,8.883539521775674e-06,0.0029805267695337534
19,16.621068954467773,1.9947690816479735e-05,0.004466283600777388,12.621060371398926,8.693422387295868e-06,0.002948461100459099
20,15.890328407287598,2.02093997359043e-05,0.004495486617088318,13.334989547729492,8.451504072581884e-06,0.002907147165387869
21,15.890129089355469,2.0011875676573254e-05,0.004473463632166386,17.68242835998535,1.2996023542655166e-05,0.0036049997434020042
22,16.147598266601562,2.007176954066381e-05,0.004480152856558561,14.205246925354004,1.0680037121346686e-05,0.003268032567575574
23,16.58243179321289,2.0813033188460395e-05,0.004562130197882652,12.930129051208496,9.75166585703846e-06,0.003122765803709626
24,16.265905380249023,2.105473140545655e-05,0.004588543437421322,12.79801082611084,8.453849659417756e-06,0.0029075504280626774
25,15.496984481811523,1.9353581592440605e-05,0.004399270284920931,16.26814842224121,1.2001459253951907e-05,0.003464312292635441
26,16.00356101989746,1.9609506125561893e-05,0.004428261891007423,13.24309253692627,8.366081601707265e-06,0.0028924178332090378
27,17.04271697998047,2.0361867427709512e-05,0.00451241247355938,12.859898567199707,9.695085282146465e-06,0.003113693092018366
28,16.306833267211914,2.0636149201891385e-05,0.004542702808976173,12.495553970336914,8.59952524479013e-06,0.0029324947390705347
29,15.910030364990234,1.8943655959446914e-05,0.004352430813014507,12.392053604125977,8.861417882144451e-06,0.002976813353598118
30,15.829482078552246,1.9500203052302822e-05,0.004415903240442276,13.000758171081543,9.713112376630306e-06,0.003116586711257696
31,15.705028533935547,1.933027851919178e-05,0.004396621137857437,16.293508529663086,1.2069355761923362e-05,0.0034740976989269257
32,16.61954689025879,2.0038447473780252e-05,0.0044764322228729725,17.051481246948242,1.2532514119811822e-05,0.003540129167959094
33,16.976285934448242,2.09961217478849e-05,0.004582152236253023,14.41622543334961,8.414775038545486e-06,0.002900823252275586
34,16.08283042907715,1.986381357710343e-05,0.004456883762031794,14.997512817382812,8.416483069595415e-06,0.0029011175502091646
35,15.816366195678711,1.8750315575744025e-05,0.0043301633559167385,13.536921501159668,1.0150571142730769e-05,0.003185996087267995
36,16.00438690185547,1.9471413907012902e-05,0.00441264221444726,16.566722869873047,1.2268999853404239e-05,0.003502713283523917
37,16.022371292114258,1.9677303498610854e-05,0.00443591084331274,13.0293550491333,8.39449330669595e-06,0.0028973252046853304
38,15.709297180175781,1.93601972569013e-05,0.004400022327899933,13.63654613494873,8.279780558950733e-06,0.002877460792660713
39,15.665087699890137,1.9474082364467904e-05,0.00441294489428401,12.569526672363281,9.106410288950428e-06,0.0030176828149706125
40,15.658493995666504,1.8861121134250425e-05,0.004342939238995314,12.490443229675293,8.722461643628776e-06,0.0029533812776207924
41,15.553691864013672,1.865513695520349e-05,0.004319159314036369,13.593108177185059,1.0101208317792043e-05,0.0031782398000359535
42,15.743239402770996,1.884922676254064e-05,0.004341569263488054,15.296131134033203,1.122647609008709e-05,0.0033505933824926615
43,15.748849868774414,1.919028909469489e-05,0.004380672238767147,14.092656135559082,1.0540513358137105e-05,0.0032466156408190727
44,15.508855819702148,1.9096800315310247e-05,0.004369988571852446,13.702095985412598,1.0270387974742334e-05,0.003204744542017579
45,15.83841323852539,1.922462797665503e-05,0.004384589847177267,12.502384185791016,9.146770025836304e-06,0.003024362726137042
46,16.220504760742188,1.9028992028324865e-05,0.004362223204225302,15.956751823425293,8.557456567359623e-06,0.002925313077867031
47,15.742176055908203,1.9673430870170705e-05,0.004435474053025246,13.211943626403809,9.737429536471609e-06,0.00312048546038568
48,16.053686141967773,1.8612294297781773e-05,0.004314196761697531,12.755202293395996,8.356348189408891e-06,0.002890734700486064
49,15.364496231079102,1.9152288587065414e-05,0.004376332741230726,12.7443208694458,9.490082447882742e-06,0.003080597845837474
