epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.348388671875,5.886503276997246e-05,0.00767235504463315,27.978063583374023,2.2783429812989198e-05,0.004773199092596769
1,23.952646255493164,3.083975025219843e-05,0.005553354974836111,12.674881935119629,8.376700861845165e-06,0.0028942530043423176
2,18.388994216918945,2.2415779312723316e-05,0.004734530579298735,21.234375,1.515717576694442e-05,0.003893221728503704
3,18.908077239990234,2.2424797862186097e-05,0.004735482856631279,20.39674186706543,1.437796981917927e-05,0.003791829338297248
4,17.550973892211914,2.0654171748901717e-05,0.004544686060398817,12.510003089904785,8.200386218959466e-06,0.002863631583750248
5,17.952884674072266,2.0680568923125975e-05,0.004547589458525181,23.57921600341797,1.7154483430203982e-05,0.004141797311604023
6,16.97055435180664,2.011687683989294e-05,0.004485183861106634,17.37417984008789,1.185716155305272e-05,0.0034434229601174593
7,17.030155181884766,1.9246053852839395e-05,0.004387032240629196,12.486845016479492,8.383689419133589e-06,0.0028954599983990192
8,17.016117095947266,1.9301840438856743e-05,0.00439338618889451,12.555789947509766,7.92929859017022e-06,0.002815901068970561
9,16.55288314819336,1.881207754195202e-05,0.004337289370596409,15.071508407592773,1.0494435628061183e-05,0.003239511512219906
10,17.417638778686523,1.925335527630523e-05,0.004387864377349615,12.4719820022583,8.156289368344005e-06,0.0028559218626469374
11,17.339637756347656,1.942246308317408e-05,0.004407092463225126,16.236352920532227,1.1656092283374164e-05,0.0034141018986701965
12,18.513925552368164,1.9963668819400482e-05,0.004468072205781937,17.490251541137695,1.1806988368334714e-05,0.0034361297730356455
13,16.339256286621094,1.844324287958443e-05,0.004294559359550476,12.536803245544434,8.300335139210802e-06,0.0028810303192585707
14,15.871455192565918,1.790982969396282e-05,0.004232000559568405,12.703295707702637,7.920380085124634e-06,0.00281431688927114
15,16.700273513793945,1.8634718799148686e-05,0.004316794686019421,12.503686904907227,7.92183982412098e-06,0.0028145762626081705
16,16.111787796020508,1.746245106915012e-05,0.004178809467703104,17.541318893432617,1.1714887477864977e-05,0.003422701731324196
17,17.10625457763672,1.9109946151729673e-05,0.004371492192149162,15.202390670776367,8.084496585070156e-06,0.002843325026333332
18,16.22914695739746,1.7889673472382128e-05,0.004229618236422539,12.46174144744873,8.11417521617841e-06,0.002848539035767317
19,17.039833068847656,1.9104274542769417e-05,0.004370843525975943,12.95838451385498,8.707197594048921e-06,0.00295079592615366
20,16.293134689331055,1.7242504327441566e-05,0.004152409266680479,12.65536880493164,7.90910235082265e-06,0.0028123126830905676
21,16.751041412353516,1.824387436499819e-05,0.004271284677088261,12.988633155822754,8.974537195172161e-06,0.0029957531951367855
22,16.578615188598633,1.784182313713245e-05,0.004223958123475313,12.589142799377441,8.017877917154692e-06,0.002831585705280304
23,15.938358306884766,1.763289765221998e-05,0.004199154209345579,14.633543968200684,7.911918146419339e-06,0.0028128132689744234
24,16.49244499206543,1.783285551937297e-05,0.0042228964157402515,13.22217845916748,8.978017831395846e-06,0.002996334107592702
25,15.6041841506958,1.7023314285324886e-05,0.004125931765884161,12.878205299377441,7.784256922604982e-06,0.0027900279965251684
26,16.24473762512207,1.8314693079446442e-05,0.004279566928744316,13.561464309692383,9.309973393101245e-06,0.0030512248631566763
27,16.80680274963379,1.777857141860295e-05,0.00421646423637867,15.50032901763916,8.100648301478941e-06,0.00284616369754076
28,15.842411994934082,1.72816125996178e-05,0.004157115705311298,13.937440872192383,9.661315743869636e-06,0.0031082655768841505
29,15.959053039550781,1.7276299331570044e-05,0.004156476818025112,13.501571655273438,9.084813427762128e-06,0.0030141023453325033
30,15.734281539916992,1.6874357243068516e-05,0.004107840824872255,17.166378021240234,1.1619034012255725e-05,0.003408670425415039
31,16.35059928894043,1.743360553518869e-05,0.004175356589257717,13.984204292297363,9.644449164625257e-06,0.0031055514700710773
32,16.163015365600586,1.7275138816330582e-05,0.00415633711963892,12.548014640808105,8.544598131265957e-06,0.0029231144580990076
33,15.862756729125977,1.6565063560847193e-05,0.004070019815117121,14.656542778015137,8.07962533144746e-06,0.002842468209564686
34,15.804813385009766,1.6713833247194998e-05,0.004088255576789379,12.439190864562988,8.155920113495085e-06,0.0028558571357280016
35,15.856027603149414,1.6960122593445703e-05,0.004118266981095076,13.037324905395508,7.777444807288703e-06,0.0027888070326298475
36,16.726154327392578,1.7528920579934493e-05,0.004186755511909723,12.72745418548584,7.907704457466025e-06,0.0028120640199631453
37,15.792610168457031,1.7367447071592323e-05,0.004167426843196154,15.583395004272461,1.1043912309105508e-05,0.0033232381101697683
38,17.206884384155273,1.7928447050508112e-05,0.004234199412167072,17.17739486694336,1.2137148587498814e-05,0.003483840962871909
39,16.368907928466797,1.738680475682486e-05,0.00416974863037467,13.023768424987793,7.925263162178453e-06,0.0028151844162493944
40,16.642900466918945,1.6874406355782412e-05,0.00410784687846899,14.386225700378418,1.0186084182350896e-05,0.003191564464941621
41,15.679137229919434,1.652097125770524e-05,0.004064599517732859,12.506975173950195,8.017878826649394e-06,0.0028315859381109476
42,15.493414878845215,1.62692249432439e-05,0.004033512435853481,12.624260902404785,7.946569894556887e-06,0.0028189660515636206
43,16.374422073364258,1.7533124264446087e-05,0.004187257494777441,12.74692153930664,8.350839380000252e-06,0.0028897817246615887
44,16.089427947998047,1.672574580879882e-05,0.004089712165296078,13.773760795593262,9.218698323820718e-06,0.0030362308025360107
45,15.543244361877441,1.70088042068528e-05,0.004124172963202,17.26415252685547,1.1872955838043708e-05,0.0034457154106348753
