epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.66300201416016,0.0003024517500307411,0.017391139641404152,16.67668914794922,1.2248534403624944e-05,0.00349979056045413
1,28.79279327392578,4.531722515821457e-05,0.006731806788593531,50.072845458984375,3.221652514184825e-05,0.005675960332155228
2,28.054576873779297,3.786389424931258e-05,0.0061533646658062935,15.601863861083984,9.046488230524119e-06,0.0030077381525188684
3,23.841638565063477,3.097057924605906e-05,0.00556512176990509,20.31900978088379,1.0145630767510738e-05,0.003185220528393984
4,22.79692268371582,2.6297986551071517e-05,0.005128155928105116,23.158836364746094,1.1291480404906906e-05,0.0033602798357605934
5,23.557720184326172,2.9279643058544025e-05,0.005411066580563784,12.765525817871094,9.47592798183905e-06,0.0030782995745539665
6,18.319557189941406,2.1310273950803094e-05,0.004616305232048035,12.568641662597656,8.620157132099848e-06,0.0029360102489590645
7,20.321176528930664,2.2896025257068686e-05,0.004784978926181793,20.189111709594727,1.0616359759296756e-05,0.003258275566622615
8,18.251672744750977,2.312194737896789e-05,0.00480852834880352,28.735607147216797,2.053106618404854e-05,0.00453112181276083
9,19.88528823852539,2.301052700204309e-05,0.004796928726136684,13.298530578613281,9.807372407522053e-06,0.0031316725071519613
10,17.982885360717773,2.060042243101634e-05,0.004538768902420998,12.721260070800781,8.241811883635819e-06,0.0028708556201308966
11,21.509967803955078,2.4070362997008488e-05,0.00490615563467145,13.705443382263184,8.522321877535433e-06,0.002919301623478532
12,17.794475555419922,2.030745781667065e-05,0.0045063793659210205,20.948604583740234,1.5033638192107901e-05,0.0038773235864937305
13,17.65435028076172,1.891255124064628e-05,0.004348856396973133,20.33920669555664,1.5777399312355556e-05,0.003972077276557684
14,18.542556762695312,2.0342708012321964e-05,0.004510289058089256,14.43204402923584,8.231940228142776e-06,0.0028691357001662254
15,20.40910530090332,2.214378946518991e-05,0.004705718718469143,19.389484405517578,1.4154707969282754e-05,0.003762274282053113
16,15.858562469482422,1.75658587977523e-05,0.004191164392977953,14.223040580749512,1.0571347957011312e-05,0.0032513609621673822
17,15.457167625427246,1.7553320503793657e-05,0.004189668223261833,12.378161430358887,8.922404958866537e-06,0.0029870395082980394
18,17.075088500976562,1.8120703316526487e-05,0.004256841726601124,15.540225982666016,8.414604053541552e-06,0.002900793682783842
19,17.50759506225586,1.9310346033307724e-05,0.004394353833049536,13.726161003112793,9.223037523042876e-06,0.0030369453597813845
20,19.070632934570312,1.9728180632228032e-05,0.004441641736775637,14.925869941711426,8.369297574972734e-06,0.0028929738327860832
21,15.951750755310059,1.8381240806775168e-05,0.0042873346246778965,13.45374870300293,8.31099441711558e-06,0.0028828794602304697
22,16.4868221282959,1.7756990928319283e-05,0.004213904496282339,15.305191993713379,8.392550626012962e-06,0.002896989928558469
23,16.71892738342285,1.84812906809384e-05,0.004298986867070198,12.701874732971191,9.27263499761466e-06,0.0030451000202447176
24,16.09721565246582,1.7158035916509107e-05,0.004142225719988346,13.744932174682617,8.116379831335507e-06,0.0028489260002970695
25,15.369340896606445,1.6310274077113718e-05,0.004038597922772169,12.305822372436523,8.86522866494488e-06,0.0029774534050375223
26,17.361600875854492,1.8227512555313297e-05,0.004269368946552277,13.15742015838623,9.560503713146318e-06,0.00309200631454587
27,16.533489227294922,1.7370293790008873e-05,0.0041677686385810375,12.432103157043457,8.986283319245558e-06,0.00299771293066442
28,17.692289352416992,1.8076647393172607e-05,0.004251664038747549,13.42082405090332,8.078549399215262e-06,0.0028422789182513952
29,17.52023696899414,1.811186120903585e-05,0.0042558033019304276,13.232710838317871,1.0080643733090255e-05,0.0031750029884278774
30,16.973222732543945,1.7893939002533443e-05,0.004230122547596693,16.1121768951416,8.65225047164131e-06,0.0029414708260446787
31,15.979887962341309,1.7018610378727317e-05,0.004125361796468496,12.827436447143555,9.122805749939289e-06,0.0030203983187675476
32,16.35909652709961,1.6735362805775367e-05,0.0040908874943852425,14.854065895080566,1.0264933735015802e-05,0.003203893546015024
33,17.23764991760254,1.750321280269418e-05,0.0041836840100586414,22.073734283447266,1.5462093870155513e-05,0.003932186868041754
34,16.20073127746582,1.72166164702503e-05,0.004149291198700666,12.541152954101562,8.124987289193086e-06,0.002850436372682452
35,15.21172046661377,1.5917981727398e-05,0.003989734686911106,12.579446792602539,8.210839041566942e-06,0.0028654562775045633
36,15.761514663696289,1.6202127881115302e-05,0.004025186877697706,13.047425270080566,8.47400679049315e-06,0.0029110147152096033
37,15.939484596252441,1.641909511818085e-05,0.004052048083394766,12.951438903808594,9.416008651896846e-06,0.00306855165399611
38,16.24904441833496,1.7475751519668847e-05,0.0041804006323218346,12.534310340881348,9.016789590532426e-06,0.003002797020599246
39,15.261557579040527,1.5919707948341966e-05,0.003989950753748417,13.567774772644043,9.708594006951898e-06,0.003115861676633358
40,15.805914878845215,1.660102316236589e-05,0.004074435215443373,17.09959602355957,1.2236710972501896e-05,0.003498100908473134
41,15.741238594055176,1.5759153029648587e-05,0.0039697797037661076,12.397661209106445,8.232443178712856e-06,0.002869223477318883
42,15.343062400817871,1.681621688476298e-05,0.004100758116692305,12.4027738571167,8.641256499686278e-06,0.0029396014288067818
43,16.50263214111328,1.736771264404524e-05,0.004167458973824978,18.1599063873291,1.2763514860125724e-05,0.0035726060159504414
44,16.522621154785156,1.662868817220442e-05,0.0040778289549052715,12.901634216308594,9.473251338931732e-06,0.003077864646911621
45,15.691874504089355,1.714992140477989e-05,0.004141246434301138,12.603952407836914,8.147299922711682e-06,0.00285434746183455
