epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.610965728759766,4.349333539721556e-05,0.006594947539269924,26.464702606201172,2.0471939933486283e-05,0.004524592775851488
1,20.23097038269043,2.416081406408921e-05,0.004915365017950535,12.597296714782715,8.864329174684826e-06,0.002977302297949791
2,16.154573440551758,2.0419971406226978e-05,0.004518846049904823,20.205141067504883,1.4981032109062653e-05,0.0038705337792634964
3,16.57305335998535,2.0366525859571993e-05,0.004512928891927004,12.475467681884766,8.792927474132739e-06,0.002965287072584033
4,16.734458923339844,2.0298499293858185e-05,0.004505385644733906,12.622016906738281,9.253471034753602e-06,0.0030419519171118736
5,16.285642623901367,1.9401402823859826e-05,0.004404702223837376,12.481914520263672,8.641032763989642e-06,0.0029395632445812225
6,16.77889060974121,1.9421240722294897e-05,0.0044069536961615086,16.854290008544922,1.2541523574327584e-05,0.003541401354596019
7,16.692485809326172,1.9985653125331737e-05,0.004470531828701496,15.430363655090332,1.1455366802692879e-05,0.0033845778089016676
8,16.338333129882812,1.9209275706089102e-05,0.004382838495075703,12.535934448242188,9.423290975973941e-06,0.0030697379261255264
9,16.28972625732422,1.8946284399135038e-05,0.00435273302718997,13.289192199707031,8.182096280506812e-06,0.002860436448827386
10,15.643155097961426,1.872611574071925e-05,0.00432736799120903,15.357649803161621,8.425317901128437e-06,0.0029026397969573736
11,16.49815559387207,1.9089124180027284e-05,0.004369109869003296,18.946731567382812,1.3791479432256892e-05,0.003713688114657998
12,16.524927139282227,1.9304698071209714e-05,0.004393711220473051,23.858612060546875,1.6797032003523782e-05,0.004098418168723583
13,16.268850326538086,1.86151810339652e-05,0.004314531106501818,13.57927417755127,9.956514986697584e-06,0.003155394457280636
14,15.430006980895996,1.8186092347605154e-05,0.004264515358954668,13.737278938293457,1.0276226021233015e-05,0.003205655375495553
15,15.48876667022705,1.8248589185532182e-05,0.00427183648571372,12.963040351867676,9.321313882537652e-06,0.0030530826188623905
16,15.572787284851074,1.7915905118570663e-05,0.004232718143612146,13.936967849731445,8.17678574094316e-06,0.0028595079202204943
17,16.48129653930664,1.8914908650913276e-05,0.004349127411842346,12.382351875305176,8.653156328364275e-06,0.002941624727100134
18,15.753273963928223,1.819092722143978e-05,0.0042650820687413216,19.848365783691406,9.658336239226628e-06,0.003107786411419511
19,15.341073036193848,1.7875810954137705e-05,0.004227979574352503,13.286327362060547,8.036899089347571e-06,0.002834942424669862
20,15.891489028930664,1.77186284417985e-05,0.004209349863231182,12.813984870910645,9.198114639730193e-06,0.0030328393913805485
21,16.194604873657227,1.8455144527251832e-05,0.004295945167541504,17.94251823425293,1.3173573279345874e-05,0.0036295417230576277
22,17.13224983215332,1.9072665963904e-05,0.004367226269096136,13.839973449707031,1.0120286788151134e-05,0.0031812398228794336
23,15.234322547912598,1.7641339582041837e-05,0.0042001595720648766,12.700647354125977,8.073232493188698e-06,0.002841343404725194
24,15.657087326049805,1.7635557014727965e-05,0.004199470859020948,12.591080665588379,9.38020912144566e-06,0.0030627127271145582
25,16.08381462097168,1.8331551473238505e-05,0.0042815362103283405,12.593338966369629,8.898991836758796e-06,0.0029831177089363337
26,15.807089805603027,1.8002168872044422e-05,0.004242896102368832,12.751535415649414,9.088853403227404e-06,0.003014772431924939
27,15.160660743713379,1.710959077172447e-05,0.004136374220252037,13.045458793640137,7.959164577187039e-06,0.002821199130266905
