epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.84006881713867,0.00013499523629434407,0.011618745513260365,19.944162368774414,1.1543930668267421e-05,0.003397636115550995
1,31.581974029541016,4.6104036300675943e-05,0.0067899953573942184,13.170036315917969,9.169390068564098e-06,0.003028100123628974
2,25.320131301879883,3.077168730669655e-05,0.005547223147004843,23.219758987426758,1.7455009583500214e-05,0.004177919123321772
3,23.977083206176758,2.7283307645120658e-05,0.0052233426831662655,17.875335693359375,1.2872825209342409e-05,0.0035878720227628946
4,23.00910186767578,2.6688463549362496e-05,0.00516608776524663,22.2553653717041,1.5585927030770108e-05,0.003947901539504528
5,24.739246368408203,2.989415588672273e-05,0.005467554554343224,18.160634994506836,9.385958037455566e-06,0.0030636510346084833
6,23.79962158203125,2.7466439860290848e-05,0.005240843165665865,14.433459281921387,1.1429031474108342e-05,0.0033806851133704185
7,21.265653610229492,2.594600482552778e-05,0.005093722138553858,12.36055850982666,8.787298611423466e-06,0.002964337822049856
8,19.61758804321289,2.2648382582701743e-05,0.004759031813591719,17.769460678100586,1.324979166383855e-05,0.003640026319772005
9,18.213708877563477,2.1355428543756716e-05,0.004621193278580904,12.298054695129395,8.426502972724847e-06,0.002902843989431858
10,19.078413009643555,2.3024409529170953e-05,0.0047983755357563496,15.332598686218262,8.288408935186453e-06,0.002878959756344557
11,20.870229721069336,2.5870853278320283e-05,0.005086339544504881,16.68595314025879,8.496996088069864e-06,0.002914960728958249
12,19.32733917236328,2.359045174671337e-05,0.004857000429183245,12.420906066894531,8.846886885294225e-06,0.0029743716586381197
13,16.6982479095459,2.0166962713119574e-05,0.004490763880312443,12.480409622192383,8.189388609025627e-06,0.0028617107309401035
14,17.606794357299805,1.964078182936646e-05,0.004431792069226503,13.158716201782227,7.692910912737716e-06,0.002773609710857272
15,17.192651748657227,2.0003228200948797e-05,0.004472496919333935,13.007904052734375,7.775961421430111e-06,0.002788540907204151
16,16.952733993530273,2.077027238556184e-05,0.004557441454380751,19.5595645904541,1.402755606250139e-05,0.003745337948203087
17,17.681201934814453,2.0975754523533396e-05,0.004579929634928703,15.109853744506836,1.0858588211704046e-05,0.003295237198472023
18,16.49660301208496,1.918547786772251e-05,0.004380122758448124,13.295061111450195,9.803671673580538e-06,0.003131081582978368
19,18.890111923217773,2.2603369870921597e-05,0.004754300229251385,12.495357513427734,9.109228813031223e-06,0.003018149873241782
20,16.462411880493164,1.974815495486837e-05,0.004443889483809471,12.8110933303833,9.154973668046296e-06,0.003025718731805682
21,17.101360321044922,2.0702540496131405e-05,0.004550004377961159,12.325328826904297,8.399357284361031e-06,0.002898164326325059
22,16.5320987701416,1.9762897863984108e-05,0.004445548169314861,13.945038795471191,1.0135590855497867e-05,0.003183644264936447
23,16.753986358642578,2.0426212358870544e-05,0.004519536625593901,16.091217041015625,1.2089307347196154e-05,0.0034769680351018906
24,17.63678741455078,2.1326972273527645e-05,0.004618113394826651,16.261552810668945,1.1279860700597055e-05,0.0033585503697395325
25,16.329465866088867,1.881715979834553e-05,0.004337875172495842,12.376041412353516,8.32639943837421e-06,0.0028855500277131796
26,16.91908073425293,1.966081435966771e-05,0.0044340514577925205,12.40646743774414,8.058748790062964e-06,0.002838793443515897
27,16.234766006469727,1.8831477063940838e-05,0.004339525010436773,16.97690200805664,1.189229624287691e-05,0.0034485207870602608
28,16.23335075378418,1.9071227143285796e-05,0.0043670618906617165,13.190566062927246,9.106107427214738e-06,0.003017632756382227
29,15.94404411315918,1.7504184143035673e-05,0.004183799959719181,12.327791213989258,8.340408385265619e-06,0.0028879763558506966
