epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.01882553100586,3.852380541502498e-05,0.006206755060702562,20.13090705871582,1.4267609003582038e-05,0.0037772487848997116
1,17.988452911376953,2.3535467335022986e-05,0.004851336590945721,16.57609748840332,1.1788140909629874e-05,0.003433386329561472
2,19.37543296813965,2.373440656810999e-05,0.004871796816587448,13.219301223754883,9.471899829804897e-06,0.0030776450876146555
3,19.45097541809082,2.344773747608997e-05,0.004842286463826895,12.608987808227539,8.046252332860604e-06,0.002836591564118862
4,17.057113647460938,2.156702430511359e-05,0.0046440307050943375,12.794271469116211,7.88910074334126e-06,0.0028087543323636055
5,17.260154724121094,2.222126022388693e-05,0.004713943228125572,12.728489875793457,8.938476639741566e-06,0.002989728469401598
6,16.374427795410156,2.137919727829285e-05,0.00462376419454813,13.562973022460938,7.767570423311554e-06,0.002787036122754216
7,16.693281173706055,2.1061516235931776e-05,0.004589282441884279,24.557527542114258,1.1552685464266688e-05,0.003398924134671688
8,17.85906219482422,2.1954081603325903e-05,0.004685518331825733,20.222253799438477,1.408119987900136e-05,0.003752492368221283
9,16.522174835205078,2.1797357476316392e-05,0.004668763838708401,12.8378324508667,8.938214705267455e-06,0.002989684697240591
10,17.877538681030273,2.0692355974460952e-05,0.004548885393887758,12.67503547668457,9.062076969712507e-06,0.0030103283934295177
11,16.7431583404541,2.0796062017325312e-05,0.004560269881039858,12.494681358337402,8.838308531267103e-06,0.002972929272800684
12,16.760265350341797,1.9835983039229177e-05,0.004453760571777821,16.023426055908203,1.1564983651624061e-05,0.0034007327631115913
13,16.698339462280273,2.1617865058942698e-05,0.004649501293897629,12.572686195373535,8.183169484254904e-06,0.0028606238774955273
14,17.05884552001953,2.0938896341249347e-05,0.004575903993099928,16.948881149291992,1.1997558431176003e-05,0.003463749075308442
15,16.99435043334961,2.0244113329681568e-05,0.004499346017837524,12.334741592407227,8.467007319268305e-06,0.002909812144935131
16,16.572118759155273,1.9676574083860032e-05,0.004435828421264887,12.353301048278809,8.427132343058474e-06,0.002902952255681157
17,16.076021194458008,1.936428998305928e-05,0.004400487523525953,12.378950119018555,8.116207936836872e-06,0.002848895965144038
18,16.107664108276367,1.8985345377586782e-05,0.004357217811048031,13.706679344177246,9.79679862211924e-06,0.00312998378649354
19,16.19156837463379,2.018008854065556e-05,0.0044922251254320145,13.099961280822754,9.102343938138802e-06,0.0030170090030878782
20,17.23484992980957,2.087384564219974e-05,0.004568790085613728,12.369619369506836,8.152741429512389e-06,0.002855300670489669
21,17.043949127197266,2.073198811558541e-05,0.004553239326924086,12.665101051330566,8.872796570358332e-06,0.0029787239618599415
22,16.9593448638916,2.0281318938941695e-05,0.004503478296101093,12.404520988464355,8.638580766273662e-06,0.0029391462448984385
23,16.201812744140625,2.1121350073372014e-05,0.0045957970432937145,13.78373908996582,9.941652933775913e-06,0.003153038676828146
24,16.219667434692383,2.0190160284982994e-05,0.004493345972150564,14.364002227783203,1.028763290378265e-05,0.003207433968782425
25,16.952587127685547,2.0714778656838462e-05,0.0045513492077589035,12.772025108337402,7.813822776370216e-06,0.002795321634039283
26,16.553613662719727,2.134065107384231e-05,0.004619594197720289,12.64393424987793,8.817783964332193e-06,0.0029694754630327225
27,16.043716430664062,2.0097299056942575e-05,0.0044830008409917355,12.422224998474121,8.626361704955343e-06,0.0029370668344199657
28,16.322952270507812,1.9920486010960303e-05,0.00446323724463582,12.323657989501953,8.032941877900157e-06,0.0028342443984001875
29,17.35553550720215,2.0720628526760265e-05,0.004551991820335388,15.060819625854492,1.1019748853868805e-05,0.003319600597023964
30,16.409025192260742,2.1139916498214006e-05,0.004597816616296768,14.3360595703125,1.0205341823166236e-05,0.0031945800874382257
31,16.011064529418945,1.90537357411813e-05,0.004365058615803719,12.366848945617676,7.96818312664982e-06,0.0028227970469743013
32,16.32941246032715,1.999498090299312e-05,0.0044715749099850655,12.709808349609375,9.128960300586186e-06,0.0030214169528335333
33,15.969367027282715,1.9856102881021798e-05,0.004456018563359976,12.370025634765625,8.044269634410739e-06,0.0028362420853227377
34,16.225976943969727,2.027674599958118e-05,0.004502970725297928,14.104330062866211,1.0054084668809082e-05,0.0031708176247775555
35,16.166948318481445,1.9765575416386127e-05,0.004445848986506462,13.4695463180542,9.517671060166322e-06,0.003085072385147214
36,16.205961227416992,2.049955219263211e-05,0.004527643322944641,14.579991340637207,1.0568305697233882e-05,0.003250892972573638
37,16.02926254272461,1.95955053641228e-05,0.004426680970937014,12.65878963470459,8.914606041798834e-06,0.0029857337940484285
38,16.14206314086914,1.978612635866739e-05,0.004448159597814083,19.552730560302734,1.365517709928099e-05,0.0036952912341803312
39,16.35776710510254,2.0255629351595417e-05,0.004500625189393759,12.321097373962402,8.193260327971075e-06,0.002862387103959918
40,16.313173294067383,2.015603422478307e-05,0.004489547107368708,16.447145462036133,1.1692017324094195e-05,0.003419359214603901
41,16.552127838134766,1.9937215256504714e-05,0.004465111065655947,13.532391548156738,9.526240319246426e-06,0.003086460754275322
42,15.780401229858398,1.9090795831289142e-05,0.004369301255792379,12.429472923278809,8.465864084428176e-06,0.002909615635871887
43,16.715572357177734,2.174066139559727e-05,0.004662687890231609,12.560741424560547,8.820256880426314e-06,0.0029698917642235756
44,16.038902282714844,1.9539249478839338e-05,0.0044203223660588264,13.85433578491211,9.608929758542217e-06,0.003099827328696847
45,16.046775817871094,1.8862516299122944e-05,0.004343099892139435,12.436802864074707,7.954598004289437e-06,0.002820389810949564
46,16.052959442138672,1.9180020899511874e-05,0.0043795001693069935,12.350860595703125,8.281366717710625e-06,0.0028777364641427994
47,15.91867733001709,1.9485045413603075e-05,0.00441418681293726,13.146230697631836,9.207238690578379e-06,0.003034343244507909
48,15.709602355957031,1.860172051237896e-05,0.004312971141189337,12.488765716552734,8.692266419529915e-06,0.0029482650570571423
49,16.401424407958984,1.977686224563513e-05,0.004447118379175663,15.955680847167969,1.1390911822672933e-05,0.003375042462721467
50,16.270612716674805,2.0466522983042523e-05,0.00452399393543601,12.36791706085205,8.243232514359988e-06,0.002871102886274457
51,16.300912857055664,1.9517749024089426e-05,0.004417889751493931,13.186564445495605,9.700924238131847e-06,0.00311463070102036
52,15.821525573730469,1.9866793081746437e-05,0.0044572181068360806,13.32455825805664,9.42748647503322e-06,0.0030704212840646505
