epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.715560913085938,4.645303124561906e-05,0.006815645843744278,27.486190795898438,2.1411635316326283e-05,0.004627271089702845
1,18.622756958007812,2.2977656044531614e-05,0.0047935014590620995,12.658759117126465,8.089054972515441e-06,0.0028441264294087887
2,21.31770133972168,2.3828170014894567e-05,0.004881410393863916,14.289469718933105,1.095893094316125e-05,0.0033104275353252888
3,18.49957275390625,2.2496129531646147e-05,0.004743008408695459,12.486237525939941,8.672451258462388e-06,0.002944902516901493
4,19.413169860839844,2.18875957216369e-05,0.004678417928516865,21.858518600463867,1.0489536180102732e-05,0.003238755278289318
5,17.136110305786133,2.0606576072168536e-05,0.00453944643959403,13.348786354064941,9.72118868958205e-06,0.0031178821809589863
6,16.111351013183594,1.9073011571890675e-05,0.004367265850305557,21.030805587768555,1.532099486212246e-05,0.0039142039604485035
7,16.458160400390625,1.890282510430552e-05,0.00434773787856102,13.620034217834473,9.729827070259489e-06,0.0031192670576274395
8,16.39714241027832,1.8621503841131926e-05,0.00431526405736804,21.846776962280273,1.5125106074265204e-05,0.0038891008589416742
9,16.71438217163086,1.958872780960519e-05,0.00442591542378068,13.783430099487305,9.341222721559461e-06,0.00305634131655097
10,16.835895538330078,1.8933100363938138e-05,0.004351218231022358,13.83364486694336,9.843119187280536e-06,0.0031373745296150446
11,16.111194610595703,1.8320040908292867e-05,0.004280191846191883,13.008657455444336,9.577057426213287e-06,0.00309468200430274
12,16.794109344482422,1.9204595446353778e-05,0.004382304847240448,21.58639907836914,1.5494639228563756e-05,0.003936322871595621
13,16.44097328186035,1.8854620066122152e-05,0.004342190455645323,14.609458923339844,1.0185914106841665e-05,0.0031915379222482443
14,15.78345012664795,1.8634847947396338e-05,0.0043168095871806145,12.851455688476562,7.81066501076566e-06,0.002794756554067135
15,16.74675178527832,1.8811746485880576e-05,0.00433725118637085,12.847545623779297,8.943318789533805e-06,0.002990538254380226
16,18.221960067749023,1.9372788301552646e-05,0.004401452839374542,13.51015567779541,7.867183740017936e-06,0.0028048499953001738
17,17.19478416442871,1.9926967070205137e-05,0.004463963210582733,17.356788635253906,1.1704944881785195e-05,0.0034212488681077957
18,15.743196487426758,1.8163271306548268e-05,0.004261838737875223,16.869792938232422,1.166389756690478e-05,0.0034152448642998934
19,17.865234375,2.0346693418105133e-05,0.004510730970650911,12.530984878540039,9.000778845802415e-06,0.0030001297127455473
20,16.33290672302246,1.8629532860359177e-05,0.004316193982958794,18.63296890258789,1.2726988643407822e-05,0.003567490493878722
21,17.26643943786621,1.970981975318864e-05,0.00443957420065999,13.921793937683105,8.295642146549653e-06,0.0028802156448364258
22,17.48554229736328,1.9558034182409756e-05,0.004422446712851524,12.578275680541992,8.203562174458057e-06,0.0028641861863434315
23,15.736202239990234,1.8039001588476822e-05,0.004247234668582678,15.120405197143555,1.0318774002371356e-05,0.0032122847624123096
