epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.1878776550293,6.85830891598016e-05,0.00828149076551199,18.992067337036133,9.145885087491479e-06,0.0030242165084928274
1,18.745548248291016,1.9696724848472513e-05,0.004438098985701799,12.754626274108887,8.041938599490095e-06,0.0028358311392366886
2,17.48284149169922,1.927562516357284e-05,0.004390401300042868,31.568313598632812,2.2924634322407655e-05,0.004787967540323734
3,18.936542510986328,1.978010914172046e-05,0.004447483457624912,27.73453712463379,1.9829891243716702e-05,0.0044530765153467655
4,16.973424911499023,1.8723711036727764e-05,0.004327090457081795,13.41845989227295,7.821118742867839e-06,0.0027966261841356754
5,20.980609893798828,2.1369975002016872e-05,0.004622767213732004,12.520819664001465,8.223279110097792e-06,0.0028676260262727737
6,17.242996215820312,1.913018240884412e-05,0.0043738060630857944,16.937767028808594,8.517978130839765e-06,0.002918557496741414
7,17.059751510620117,1.9116261682938784e-05,0.004372214432805777,15.240656852722168,1.0628699783410411e-05,0.0032601687125861645
8,16.634273529052734,1.7953047063201666e-05,0.004237103275954723,17.623685836791992,1.2366807823127601e-05,0.0035166472662240267
9,17.882305145263672,1.9207769582862966e-05,0.004382666666060686,16.572826385498047,8.358104423678014e-06,0.0028910385444760323
10,17.13433265686035,1.878050716186408e-05,0.00433364836499095,24.226327896118164,1.729073301248718e-05,0.004158212803304195
11,19.97869110107422,2.209589001722634e-05,0.0047006262466311455,12.443242073059082,8.568537850806024e-06,0.0029272064566612244
12,16.029727935791016,1.8510563677409664e-05,0.00430239038541913,13.065189361572266,7.734518476354424e-06,0.0027811003383249044
13,16.454557418823242,1.8099628505297005e-05,0.0042543658055365086,13.61176586151123,9.681839401309844e-06,0.003111565485596657
14,17.14353370666504,1.854376205301378e-05,0.004306246992200613,14.974886894226074,8.007697942957748e-06,0.002829787554219365
15,16.332048416137695,1.7960725017474033e-05,0.004238009452819824,14.21733283996582,7.910854947112966e-06,0.0028126242104917765
16,18.156938552856445,1.957001404662151e-05,0.004423800855875015,13.245599746704102,9.19806188903749e-06,0.0030328305438160896
17,15.353812217712402,1.66569952853024e-05,0.004081298131495714,18.725465774536133,1.2832546417484991e-05,0.003582254284992814
18,16.904659271240234,1.839309697970748e-05,0.004288717173039913,18.73285675048828,1.3535764992411714e-05,0.003679098328575492
19,15.857696533203125,1.8432656361255795e-05,0.0042933267541229725,14.148905754089355,9.814772965910379e-06,0.0031328536570072174
20,17.73672103881836,1.9087421605945565e-05,0.004368915222585201,12.517195701599121,8.895784048945643e-06,0.002982580102980137
21,16.28790283203125,1.7969776308746077e-05,0.004239077214151621,15.562199592590332,1.108336709876312e-05,0.003329169237986207
22,15.969446182250977,1.7895488781505264e-05,0.004230306018143892,12.587615013122559,8.699788850208279e-06,0.002949540503323078
23,15.530597686767578,1.715302641969174e-05,0.004141621291637421,12.544564247131348,7.895378075772896e-06,0.0028098714537918568
24,17.889665603637695,1.9152330423821695e-05,0.004376337397843599,19.035430908203125,1.3203521120885853e-05,0.003633664920926094
25,16.39220428466797,1.806882573873736e-05,0.004250744357705116,12.283326148986816,8.135215466609225e-06,0.002852229867130518
26,15.206132888793945,1.694061757007148e-05,0.004115898162126541,12.622322082519531,8.639370207674801e-06,0.0029392805881798267
27,15.371885299682617,1.6739579223212786e-05,0.004091402981430292,13.147969245910645,9.006625077745412e-06,0.003001103876158595
28,15.713798522949219,1.715397411317099e-05,0.004141735378652811,13.061583518981934,7.682485374971293e-06,0.002771729603409767
29,16.019695281982422,1.747417263686657e-05,0.004180212039500475,12.323084831237793,7.945713150547817e-06,0.0028188142459839582
30,15.74793815612793,1.7134349036496133e-05,0.004139365628361702,13.187350273132324,7.67385063227266e-06,0.0027701715007424355
31,15.245203018188477,1.705597787804436e-05,0.004129888489842415,15.671305656433105,8.048767085711006e-06,0.002837034873664379
32,16.570144653320312,1.7669075532467104e-05,0.0042034597136080265,12.560297966003418,8.77380352903856e-06,0.0029620607383549213
33,16.394426345825195,1.712256926111877e-05,0.0041379425674676895,13.007837295532227,9.318268894276116e-06,0.003052583895623684
34,16.504390716552734,1.8000257114181295e-05,0.004242670722305775,17.37437629699707,1.2104437701054849e-05,0.003479143138974905
35,16.264301300048828,1.733862518449314e-05,0.0041639674454927444,12.352967262268066,8.002673894225154e-06,0.002828899770975113
36,15.439245223999023,1.7117587049142458e-05,0.004137340467423201,13.958996772766113,9.785733709577471e-06,0.0031282156705856323
37,15.562909126281738,1.706853072391823e-05,0.0041314079426229,12.462862968444824,8.478638847009279e-06,0.002911810064688325
38,16.72279167175293,1.742007771099452e-05,0.0041737365536391735,22.261079788208008,1.5563395209028386e-05,0.003945046570152044
39,16.388992309570312,1.8375181753071956e-05,0.004286628216505051,17.690397262573242,1.2200385754113086e-05,0.0034929050598293543
40,15.319908142089844,1.703788439044729e-05,0.004127697087824345,12.945911407470703,8.904424248612486e-06,0.002984028309583664
41,15.366695404052734,1.711046206764877e-05,0.004136479459702969,12.409329414367676,8.475019967590924e-06,0.0029111886397004128
42,15.617104530334473,1.6786430933279917e-05,0.004097124561667442,13.94623851776123,7.7169106589281e-06,0.002777932910248637
43,15.486222267150879,1.6442429114249535e-05,0.004054926335811615,17.089277267456055,1.1849086149595678e-05,0.0034422501921653748
44,15.542877197265625,1.6663103451719508e-05,0.004082046449184418,19.646076202392578,1.340979815722676e-05,0.0036619389429688454
45,17.183818817138672,1.7914269847096875e-05,0.004232524894177914,12.533447265625,8.652577889733948e-06,0.002941526472568512
