epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.98509979248047,4.937084668199532e-05,0.007026439066976309,14.336791038513184,1.0452026799612213e-05,0.0032329594250768423
1,20.51746368408203,2.6365660232841037e-05,0.005134750157594681,13.82083511352539,8.768522093305364e-06,0.002961168996989727
2,19.961275100708008,2.302832217537798e-05,0.004798783455044031,15.945693016052246,1.1986439858446829e-05,0.0034621437080204487
3,18.307910919189453,2.0404206225066446e-05,0.0045171016827225685,14.451347351074219,8.504642210027669e-06,0.002916271798312664
4,17.947866439819336,2.0566541934385896e-05,0.004535034764558077,12.65711784362793,8.48718627821654e-06,0.0029132775962352753
5,18.897323608398438,2.1205265511525795e-05,0.004604917485266924,12.498644828796387,8.682027328177355e-06,0.0029465281404554844
6,17.784488677978516,2.0163524823146872e-05,0.004490381106734276,15.058184623718262,1.1415172593842726e-05,0.0033786348067224026
7,18.505115509033203,2.13054045161698e-05,0.004615777637809515,13.158711433410645,1.0264213415211998e-05,0.0032037810888141394
8,17.641929626464844,2.0733334167744033e-05,0.0045533874072134495,13.550569534301758,1.017717022477882e-05,0.0031901677139103413
9,16.934162139892578,1.9865665308316238e-05,0.004457091446965933,12.440266609191895,8.858834917191416e-06,0.002976379357278347
10,18.09819984436035,2.07461926038377e-05,0.004554798826575279,12.495357513427734,9.045193110068794e-06,0.0030075227841734886
11,19.75276756286621,2.0957522792741656e-05,0.004577938932925463,24.34308433532715,1.1680889656418003e-05,0.0034177317284047604
12,18.13435935974121,2.1671341528417543e-05,0.004655248485505581,20.898303985595703,1.459335908293724e-05,0.0038201254792511463
13,17.554611206054688,2.0407305783010088e-05,0.004517444409430027,12.418646812438965,8.874160812410992e-06,0.0029789528343826532
14,17.375715255737305,2.093436341965571e-05,0.0045754085294902325,14.086649894714355,1.0183193808188662e-05,0.003191111609339714
15,17.06578826904297,1.9660243196994998e-05,0.004433987196534872,15.366958618164062,8.48599574965192e-06,0.002913073170930147
16,16.463499069213867,1.9375967895030044e-05,0.004401814192533493,12.523597717285156,8.651883035781793e-06,0.0029414084274321795
17,16.8903865814209,1.9822127796942368e-05,0.004452204797416925,13.607142448425293,1.0498850315343589e-05,0.0032401930075138807
18,16.13435173034668,1.9771816369029693e-05,0.004446551203727722,14.529667854309082,8.218946277338546e-06,0.002866870490834117
19,16.584495544433594,1.941935988725163e-05,0.004406740423291922,12.340258598327637,8.911236363928765e-06,0.0029851694125682116
20,16.511512756347656,1.8825787265086547e-05,0.004338869359344244,16.008079528808594,1.1342184734530747e-05,0.003367816098034382
21,16.235078811645508,1.90094142453745e-05,0.0043599787168204784,14.20104694366455,1.0445886800880544e-05,0.003232009708881378
22,17.352642059326172,2.029505958489608e-05,0.0045050038024783134,12.639410018920898,8.648117727716453e-06,0.0029407681431621313
23,17.18536376953125,1.9702045392477885e-05,0.004438698757439852,12.912503242492676,8.486488695780281e-06,0.0029131576884537935
24,16.854204177856445,1.9724064259207807e-05,0.0044411784037947655,18.274911880493164,9.144760042545386e-06,0.003024030476808548
