epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.596412658691406,9.192126162815839e-05,0.009587557055056095,25.45896339416504,2.0784927983186208e-05,0.004559048917144537
1,21.21137046813965,3.1079762266017497e-05,0.005574922543019056,12.81833267211914,1.0124661457666662e-05,0.0031819273717701435
2,20.77463722229004,2.774934000626672e-05,0.0052677639760077,19.386962890625,1.4636103514931165e-05,0.0038257159758359194
3,19.692256927490234,2.649266752996482e-05,0.005147102754563093,16.14003562927246,1.239843822986586e-05,0.0035211415961384773
4,22.447772979736328,2.9313863706192933e-05,0.005414227955043316,15.905957221984863,8.835908374749124e-06,0.002972525544464588
5,20.258703231811523,2.6678417270886712e-05,0.005165115464478731,13.343074798583984,8.734259608900174e-06,0.002955378033220768
6,19.8813533782959,2.5790557629079558e-05,0.00507844053208828,12.638310432434082,9.87459316093009e-06,0.003142386442050338
7,21.269132614135742,2.7598822271102108e-05,0.005253457929939032,14.722512245178223,1.1665107194858138e-05,0.003415422048419714
8,19.200170516967773,2.4792112526483834e-05,0.004979168064892292,12.478559494018555,9.21341597859282e-06,0.00303536094725132
9,18.68519401550293,2.5428847948205657e-05,0.005042702425271273,12.590587615966797,8.852835890138522e-06,0.0029753714334219694
10,18.669105529785156,2.6398094632895663e-05,0.005137907341122627,16.64311981201172,1.245026032847818e-05,0.0035284925252199173
11,19.682260513305664,2.5647123038652353e-05,0.005064298864454031,12.535367965698242,9.469482392887585e-06,0.0030772523023188114
12,18.51490020751953,2.479059730831068e-05,0.004979015793651342,13.590601921081543,1.0479201591806486e-05,0.0032371594570577145
13,19.458444595336914,2.5597579224267974e-05,0.005059404764324427,12.48526668548584,9.251330084225629e-06,0.003041599877178669
14,18.431398391723633,2.6629793865140527e-05,0.005160406231880188,15.64435863494873,1.2215014976391103e-05,0.0034949984401464462
15,18.701683044433594,2.447299448249396e-05,0.004947018809616566,13.03752613067627,8.613079444330651e-06,0.0029348046518862247
16,18.448673248291016,2.6796940801432356e-05,0.005176576320081949,18.635347366333008,1.3975651199871209e-05,0.0037384021561592817
17,19.972902297973633,2.5428229491808452e-05,0.005042640957981348,14.956687927246094,8.462850928481203e-06,0.0029090980533510447
18,17.73448944091797,2.3067572328727692e-05,0.0048028710298240185,12.353835105895996,8.660900675749872e-06,0.0029429409187287092
19,17.982751846313477,2.4219574697781354e-05,0.0049213385209441185,12.8356294631958,1.0166108040721156e-05,0.0031884333584457636
20,17.62396240234375,2.4178429157473147e-05,0.004917156416922808,12.378201484680176,8.807762242213357e-06,0.002967787440866232
21,18.239595413208008,2.506759665266145e-05,0.005006755236536264,13.01490592956543,8.681187864567619e-06,0.0029463856481015682
22,18.155929565429688,2.5742909201653674e-05,0.005073747131973505,14.269035339355469,1.0792200555442832e-05,0.003285148413851857
23,17.993066787719727,2.5818866561166942e-05,0.005081226583570242,12.310588836669922,8.703860657988116e-06,0.0029502306133508682
24,18.837467193603516,2.4027725885389373e-05,0.004901808220893145,12.539953231811523,9.450830475543626e-06,0.0030742203816771507
25,18.02044105529785,2.525533091102261e-05,0.005025468301028013,12.378457069396973,9.194269296131097e-06,0.003032205393537879
26,18.313602447509766,2.489731377863791e-05,0.00498972088098526,12.723645210266113,9.631768989493139e-06,0.0031035090796649456
27,18.213600158691406,2.420664532110095e-05,0.004920024890452623,12.338464736938477,9.058394425665028e-06,0.003009716747328639
28,17.753477096557617,2.4710901925573125e-05,0.004971005953848362,12.406044006347656,9.172529644274618e-06,0.0030286184046417475
29,17.877347946166992,2.3816610337235034e-05,0.004880226217210293,15.667736053466797,1.2051061275997199e-05,0.0034714636858552694
30,17.517709732055664,2.4698611014173366e-05,0.00496976962313056,18.745662689208984,1.3884256077290047e-05,0.0037261582911014557
31,18.200674057006836,2.492382009222638e-05,0.004992376081645489,12.596205711364746,9.635999049351085e-06,0.0031041905749589205
32,17.750520706176758,2.2824457118986174e-05,0.004777494817972183,12.885130882263184,8.297136446344666e-06,0.002880475018173456
33,17.894207000732422,2.3752327251713723e-05,0.004873635713011026,14.450139999389648,1.0808141269080807e-05,0.0032875738106667995
34,17.573152542114258,2.4250655769719742e-05,0.004924495704472065,12.900303840637207,8.370001523871906e-06,0.0028930953703820705
35,17.7376766204834,2.4816912628011778e-05,0.004981657490134239,12.325865745544434,8.781954420555849e-06,0.0029634363017976284
36,18.33409881591797,2.633354779391084e-05,0.005131622310727835,13.18427562713623,8.731637535674963e-06,0.0029549344908446074
37,18.016347885131836,2.4184777430491522e-05,0.004917801823467016,14.062689781188965,1.0713867595768534e-05,0.0032732044346630573
38,18.059772491455078,2.3812779545551166e-05,0.004879833664745092,12.672516822814941,9.581249287293758e-06,0.003095359308645129
39,17.293977737426758,2.4160246539395303e-05,0.004915307275950909,13.323460578918457,1.017857630358776e-05,0.003190387971699238
40,17.83301544189453,2.4268343622679822e-05,0.004926291294395924,13.609281539916992,8.404536856687628e-06,0.0028990579303354025
41,17.662559509277344,2.398247852397617e-05,0.004897190723568201,12.623459815979004,9.486818271398079e-06,0.0030800679232925177
42,18.091339111328125,2.4813869458739646e-05,0.004981352016329765,21.102630615234375,1.5700272342655808e-05,0.003962357062846422
43,18.172077178955078,2.4584602215327322e-05,0.004958285950124264,18.44886016845703,1.393043658026727e-05,0.003732349956408143
