epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.50870132446289,4.510735743679106e-05,0.006716201081871986,19.03109359741211,1.4448799447563943e-05,0.0038011574652045965
1,25.599159240722656,2.832007157849148e-05,0.005321660544723272,12.55850887298584,9.252398740500212e-06,0.0030417756643146276
2,20.787870407104492,2.3535441869171336e-05,0.004851333796977997,16.292217254638672,1.2063088433933444e-05,0.0034731957130134106
3,19.686630249023438,2.1263866074150428e-05,0.004611276090145111,15.202350616455078,1.1172673112014309e-05,0.0033425549045205116
4,20.527568817138672,2.2597834686166607e-05,0.00475371815264225,24.84375762939453,1.1861477105412632e-05,0.003444049507379532
5,19.32405662536621,2.17242595681455e-05,0.004660929087549448,12.533665657043457,8.332111065101344e-06,0.0028865395579487085
6,17.409015655517578,1.906155375763774e-05,0.004365954082459211,13.490660667419434,8.12967755337013e-06,0.0028512589633464813
7,18.421892166137695,2.0625084289349616e-05,0.004541484639048576,14.950483322143555,8.283989700430539e-06,0.00287819211371243
8,18.068004608154297,1.9610013623605482e-05,0.0044283196330070496,12.522112846374512,9.331986802862957e-06,0.003054830012843013
9,17.002199172973633,2.035145189438481e-05,0.004511258099228144,15.054899215698242,8.288518074550666e-06,0.0028789786156266928
10,16.916372299194336,1.8791637558024377e-05,0.004334932193160057,13.35411262512207,8.192691893782467e-06,0.0028622879181057215
11,17.09440040588379,1.9943427105317824e-05,0.004465806297957897,21.29445457458496,1.564669219078496e-05,0.003955590073019266
12,18.298250198364258,2.2309954147203825e-05,0.004723341204226017,13.864972114562988,8.208397957787383e-06,0.0028650301974266768
13,16.53508758544922,1.9241535483160987e-05,0.004386517219245434,24.723501205444336,1.7690694221528247e-05,0.0042060306295752525
14,16.375490188598633,1.9857081497320905e-05,0.0044561284594237804,12.298141479492188,8.735869414522313e-06,0.002955650445073843
15,16.881683349609375,2.0533616407192312e-05,0.004531403072178364,14.23030948638916,1.0782653589558322e-05,0.0032836950849741697
16,16.227354049682617,1.982472895178944e-05,0.004452496767044067,13.1673583984375,9.632354704081081e-06,0.003103603608906269
17,15.85756778717041,1.8817661839420907e-05,0.004337932914495468,12.95786190032959,9.719468835100997e-06,0.0031176062766462564
18,16.71144676208496,1.8969853044836782e-05,0.004355439450591803,13.752047538757324,1.06184852484148e-05,0.003258601762354374
19,16.274532318115234,2.0317742382758297e-05,0.004507520701736212,12.545686721801758,8.261866241809912e-06,0.0028743462171405554
20,15.445680618286133,1.894853267003782e-05,0.0043529910035431385,12.81895923614502,9.69322081800783e-06,0.003113393671810627
21,16.522958755493164,1.934361171151977e-05,0.004398137331008911,12.405570030212402,9.241282896255143e-06,0.003039947710931301
22,16.34328842163086,1.978908767341636e-05,0.004448492545634508,15.064323425292969,8.2551396189956e-06,0.0028731757774949074
23,17.035295486450195,1.9826300558634102e-05,0.004452673252671957,14.375786781311035,8.324906048073899e-06,0.00288529135286808
24,15.770270347595215,1.908014564833138e-05,0.004368082620203495,12.810809135437012,9.460950423090253e-06,0.0030758657958358526
25,15.80441951751709,1.8963581169373356e-05,0.004354719538241625,13.678850173950195,1.0191234650847036e-05,0.0031923712231218815
26,16.512439727783203,1.9138407878926955e-05,0.004374746698886156,12.355981826782227,8.709072062629275e-06,0.0029511137399822474
27,16.750707626342773,1.931334554683417e-05,0.004394695162773132,14.574952125549316,1.0877743079618085e-05,0.0032981422264128923
28,15.622978210449219,1.896862158901058e-05,0.004355297889560461,12.908708572387695,8.145007086568512e-06,0.002853945828974247
29,15.586901664733887,1.8517966964282095e-05,0.004303250461816788,12.405414581298828,8.58317616803106e-06,0.002929705660790205
30,16.483922958374023,1.897078072943259e-05,0.004355546087026596,12.311382293701172,8.889564014680218e-06,0.002981537254527211
31,15.683509826660156,1.8484130123397335e-05,0.0042993174865841866,15.804330825805664,1.1454087143647484e-05,0.0033843887504190207
32,16.088735580444336,1.870478445198387e-05,0.004324902780354023,12.43962574005127,8.353026714758016e-06,0.00289016030728817
33,16.310853958129883,1.9299624909763224e-05,0.0043931338004767895,12.552952766418457,8.069040632108226e-06,0.0028406057972460985
34,16.256811141967773,1.9226486983825453e-05,0.004384801723062992,14.738997459411621,1.107320531446021e-05,0.0033276425674557686
