epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.801454544067383,4.821131005883217e-05,0.006943436339497566,15.828047752380371,8.993478331831284e-06,0.002998912939801812
1,21.670589447021484,2.9939697924419306e-05,0.005471718031913042,12.630502700805664,9.889866305456962e-06,0.0031448157969862223
2,20.089628219604492,3.126316369161941e-05,0.005591347347944975,12.871050834655762,1.0212691449851263e-05,0.003195730270817876
3,19.8031063079834,2.949802001239732e-05,0.005431207828223705,12.532486915588379,9.473867976339534e-06,0.003077964996919036
4,21.141916275024414,2.8076887247152627e-05,0.005298762582242489,14.710829734802246,8.698216333868913e-06,0.0029492739122360945
5,20.182313919067383,2.754436354734935e-05,0.005248272325843573,13.63734245300293,1.0824463970493525e-05,0.0032900553196668625
6,18.907649993896484,2.8108795959269628e-05,0.005301773082464933,12.488524436950684,9.085791134566534e-06,0.00301426462829113
7,20.429061889648438,2.6595904273563065e-05,0.005157121457159519,14.845359802246094,8.679071470396593e-06,0.0029460263904184103
8,19.87526512145996,2.8635706257773563e-05,0.005351233761757612,21.362977981567383,1.607202284503728e-05,0.004008992575109005
9,19.3475341796875,2.524531191738788e-05,0.005024471320211887,18.131519317626953,9.275938282371499e-06,0.003045642515644431
10,21.428485870361328,2.8885962819913402e-05,0.005374566186219454,13.032185554504395,1.0263418516842648e-05,0.003203656990081072
11,18.2003173828125,2.491894701961428e-05,0.00499188806861639,12.56371021270752,8.901262845029123e-06,0.0029834983870387077
12,18.63275909423828,2.5313382138847373e-05,0.00503124063834548,13.981928825378418,1.0832140105776489e-05,0.0032912215683609247
13,18.859779357910156,2.629813752719201e-05,0.00512817082926631,16.46420669555664,1.255192000826355e-05,0.003542868886142969
14,18.58247184753418,2.5933322831406258e-05,0.005092476960271597,12.448460578918457,9.284826774091925e-06,0.0030471014324575663
15,18.77579689025879,2.4302504243678413e-05,0.004929757211357355,12.522403717041016,8.840616828820202e-06,0.002973317401483655
16,19.177576065063477,2.5733546863193624e-05,0.005072824191302061,13.540021896362305,1.0589833436824847e-05,0.003254202427342534
17,19.27519989013672,2.5640758394729346e-05,0.0050636702217161655,14.450032234191895,8.407865607296117e-06,0.0028996318578720093
18,18.01181983947754,2.476261397532653e-05,0.004976205062121153,15.813455581665039,8.618083484179806e-06,0.0029356572777032852
19,18.968931198120117,2.5806617486523464e-05,0.0050800214521586895,12.449217796325684,9.102932381210849e-06,0.003017106559127569
20,18.44171142578125,2.5172772438963875e-05,0.005017247516661882,12.429033279418945,9.174646038445644e-06,0.003028967883437872
21,18.134180068969727,2.4715383915463462e-05,0.004971457179635763,15.835787773132324,1.2060373592248652e-05,0.0034728047903627157
22,17.32658576965332,2.4298402422573417e-05,0.004929340910166502,13.220705032348633,1.0112799827766139e-05,0.0031800628639757633
23,19.252378463745117,2.5699881007312797e-05,0.0050695049576461315,12.89693546295166,8.497766430082265e-06,0.002915092743933201
24,17.71690559387207,2.34486760746222e-05,0.004842383321374655,15.42650318145752,1.1689984603435732e-05,0.003419061889871955
25,17.745906829833984,2.428159314149525e-05,0.004927635658532381,13.503586769104004,1.0430296242702752e-05,0.003229596884921193
26,17.791732788085938,2.465293619025033e-05,0.004965172149240971,12.401324272155762,9.237253834726289e-06,0.003039285074919462
27,18.34956932067871,2.528038567106705e-05,0.005027960520237684,12.420366287231445,9.306547326559667e-06,0.003050663275644183
28,18.057220458984375,2.5454884962528013e-05,0.0050452835857868195,13.754438400268555,8.334975973411929e-06,0.002887035720050335
29,18.46999168395996,2.4969885998871177e-05,0.004996987525373697,12.861186027526855,8.575065294280648e-06,0.002928321249783039
30,18.0545654296875,2.5050248950719833e-05,0.005005022510886192,12.746438026428223,8.498937859258149e-06,0.002915293676778674
31,17.758691787719727,2.5072315111174248e-05,0.0050072260200977325,17.416339874267578,1.3114816283632535e-05,0.0036214382853358984
32,18.182973861694336,2.5398432626388967e-05,0.005039685871452093,13.687784194946289,8.483657438773662e-06,0.002912671770900488
33,17.426002502441406,2.400782068434637e-05,0.0048997774720191956,13.786957740783691,1.0567621757218149e-05,0.00325078796595335
34,17.9930419921875,2.5466208171565086e-05,0.005046405363827944,16.587909698486328,1.2578571841004305e-05,0.0035466281697154045
