epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.84662628173828,5.4963365982985124e-05,0.007413728162646294,17.271560668945312,8.95446828508284e-06,0.002992401598021388
1,17.14493179321289,2.1722020392189734e-05,0.004660688806325197,12.961036682128906,9.585074622009415e-06,0.0030959772411733866
2,17.894304275512695,2.2310208805720322e-05,0.004723368212580681,22.3852596282959,1.0753686183306854e-05,0.0032792813144624233
3,18.075361251831055,2.113759001076687e-05,0.004597563296556473,12.619075775146484,8.83832763065584e-06,0.0029729322995990515
4,18.510988235473633,2.14099509321386e-05,0.004627089016139507,15.622296333312988,8.226380487030838e-06,0.002868166659027338
5,19.59392547607422,2.1571746401605196e-05,0.0046445392072200775,18.867738723754883,1.4297331290435977e-05,0.0037811812944710255
6,17.171676635742188,2.0034338376717642e-05,0.004475973546504974,13.543646812438965,9.250901712221093e-06,0.0030415295623242855
7,17.40340805053711,1.956340202013962e-05,0.004423053469508886,14.990991592407227,1.0703279258450493e-05,0.0032715867273509502
8,17.01049041748047,1.9444099962129258e-05,0.004409546498209238,13.229825973510742,8.95785433385754e-06,0.002992967376485467
9,17.17393684387207,1.9091445210506208e-05,0.004369375761598349,13.649048805236816,1.0168660992349032e-05,0.0031888338271528482
10,17.10830307006836,1.924869320646394e-05,0.004387333057820797,13.318401336669922,9.387363206769805e-06,0.0030638803727924824
11,17.519468307495117,1.9449491446721368e-05,0.004410157911479473,13.72886848449707,9.648521881899796e-06,0.0031062071211636066
12,17.02669334411621,1.939930189109873e-05,0.004404463805258274,17.954320907592773,1.2428764421201777e-05,0.0035254452377557755
13,16.61928367614746,1.8862137949327007e-05,0.004343056119978428,18.992374420166016,1.3231928278401028e-05,0.003637571819126606
14,16.75773811340332,1.847823295975104e-05,0.004298631567507982,15.29643440246582,8.087773494480643e-06,0.0028439010493457317
15,16.70618438720703,1.8877137335948646e-05,0.004344782792031765,12.78038501739502,8.671996511111502e-06,0.0029448254499584436
16,16.44866180419922,1.7925805877894163e-05,0.004233887884765863,21.310392379760742,1.4640395420428831e-05,0.0038262768648564816
17,17.69508934020996,1.9253362552262843e-05,0.00438786530867219,12.866077423095703,8.619748768978752e-06,0.0029359408654272556
18,15.878536224365234,1.7782856957637705e-05,0.0042169722728431225,12.930831909179688,7.745198672637343e-06,0.002783019794151187
19,16.45368194580078,1.8426024325890467e-05,0.004292554222047329,12.449792861938477,8.510723091603722e-06,0.002917314413934946
20,16.537588119506836,1.785386848496273e-05,0.0042253839783370495,12.904623031616211,8.947708920459263e-06,0.002991272136569023
21,16.89632225036621,1.8004811863647774e-05,0.0042432076297700405,12.501867294311523,7.931011168693658e-06,0.002816205145791173
22,16.71137237548828,1.7733105778461322e-05,0.00421106955036521,16.437837600708008,1.1630488188529853e-05,0.003410350065678358
23,15.667550086975098,1.7592123185750097e-05,0.004194296430796385,12.447348594665527,8.038125088205561e-06,0.0028351587243378162
24,16.285743713378906,1.7302811102126725e-05,0.004159664735198021,12.497984886169434,8.413748219027184e-06,0.0029006460681557655
25,16.37947654724121,1.8065089534502476e-05,0.004250304773449898,14.338611602783203,1.0605423995002639e-05,0.003256597090512514
26,17.172786712646484,1.901993528008461e-05,0.004361185245215893,12.450932502746582,8.18136140878778e-06,0.002860307926312089
27,16.291610717773438,1.7547978131915443e-05,0.004189030732959509,12.888031959533691,7.713267223152798e-06,0.0027772770263254642
28,16.30440902709961,1.7605882021598518e-05,0.004195936489850283,13.0669584274292,7.750318218313623e-06,0.002783939242362976
29,15.293509483337402,1.708059608063195e-05,0.00413286779075861,14.315138816833496,1.0044390364782885e-05,0.0031692886259406805
30,15.531123161315918,1.651178718020674e-05,0.00406346982344985,17.565004348754883,1.2158059689681977e-05,0.0034868409857153893
31,16.077579498291016,1.768477523000911e-05,0.0042053270153701305,12.508893013000488,8.005696145119146e-06,0.002829433884471655
32,16.540735244750977,1.7555646991240792e-05,0.004189945757389069,13.231400489807129,7.741799890936818e-06,0.002782409079372883
33,17.205684661865234,1.7827429473982193e-05,0.004222254268825054,12.42521858215332,8.128480658342596e-06,0.0028510489501059055
34,16.329267501831055,1.718755993351806e-05,0.00414578802883625,12.830366134643555,7.760619155305903e-06,0.0027857886161655188
35,15.706958770751953,1.695167702564504e-05,0.004117241129279137,15.187089920043945,1.0352035133109894e-05,0.003217458026483655
36,15.984389305114746,1.7259084415854886e-05,0.004154405556619167,15.324387550354004,1.012084885587683e-05,0.0031813280656933784
37,16.105613708496094,1.695665741863195e-05,0.004117846023291349,13.178853034973145,7.749297765258234e-06,0.0027837560046464205
38,15.652775764465332,1.6407469956902787e-05,0.004050613380968571,13.820625305175781,7.773450306558516e-06,0.0027880906127393246
39,16.52096176147461,1.722736305964645e-05,0.004150585737079382,12.702470779418945,7.789532901369967e-06,0.002790973288938403
40,14.991842269897461,1.6181937098735943e-05,0.004022677894681692,13.61881160736084,9.192836841975804e-06,0.0030319690704345703
41,15.566854476928711,1.6197265722439624e-05,0.004024582915008068,19.4213924407959,1.3417926311376505e-05,0.0036630486138164997
42,16.361858367919922,1.697083644103259e-05,0.004119567573070526,13.534719467163086,7.795771125529427e-06,0.002792090643197298
43,15.524884223937988,1.671902646194212e-05,0.004088890738785267,14.356760025024414,7.85973224992631e-06,0.0028035214636474848
44,15.31586742401123,1.5959054508130066e-05,0.003994878381490707,12.812027931213379,7.786037713231053e-06,0.002790347207337618
45,16.256742477416992,1.653963772696443e-05,0.004066895227879286,12.793712615966797,7.77734567236621e-06,0.002788789104670286
