epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.04640579223633,5.740407868870534e-05,0.007576548028737307,13.123510360717773,1.054863150784513e-05,0.0032478657085448503
1,22.182270050048828,2.996292823809199e-05,0.005473840516060591,16.70439338684082,1.3278558981255628e-05,0.003643975593149662
2,21.445322036743164,2.751898682618048e-05,0.0052458541467785835,23.441957473754883,1.7511170881334692e-05,0.004184634890407324
3,20.594467163085938,2.6107634766958654e-05,0.0051095630042254925,33.239723205566406,2.5548573830747046e-05,0.00505455955862999
4,23.670713424682617,2.7431327907834202e-05,0.0052374922670423985,21.199970245361328,1.5812447600183077e-05,0.003976486623287201
5,20.09804344177246,2.3603459339938127e-05,0.0048583392053842545,13.597220420837402,1.056849487213185e-05,0.0032509220764040947
6,18.930164337158203,2.2859634555061348e-05,0.004781174939125776,13.180283546447754,1.0223747267446015e-05,0.003197459504008293
7,19.21283531188965,2.4102993847918697e-05,0.00490947999060154,16.54331398010254,8.922184861148708e-06,0.002987002721056342
8,17.767324447631836,2.1967749489704147e-05,0.004686976317316294,12.571107864379883,8.747514584683813e-06,0.0029576197266578674
9,17.840129852294922,2.1975480194669217e-05,0.004687801003456116,12.596890449523926,9.330576176580507e-06,0.003054599044844508
10,18.89303207397461,2.1643174477503635e-05,0.004652222618460655,17.301664352416992,1.2860674360126723e-05,0.0035861781798303127
11,19.55579948425293,2.392984606558457e-05,0.004891814198344946,13.278291702270508,8.494151188642718e-06,0.0029144727159291506
12,17.25190544128418,2.2375277694663964e-05,0.0047302511520683765,15.361527442932129,1.1708275451383088e-05,0.003421735716983676
13,18.268104553222656,2.2719197659171186e-05,0.004766465630382299,12.839583396911621,9.554602911521215e-06,0.0030910519417375326
14,18.323328018188477,2.19637749978574e-05,0.004686552565544844,12.912217140197754,8.453612281300593e-06,0.002907509682700038
15,19.093887329101562,2.2719874323229305e-05,0.0047665368765592575,13.103571891784668,9.88300143944798e-06,0.0031437240540981293
16,17.73429298400879,2.1201345589361154e-05,0.004604491870850325,14.593295097351074,8.687494300829712e-06,0.0029474555049091578
17,17.799896240234375,2.2150456061353907e-05,0.004706426989287138,12.902392387390137,8.341046850546263e-06,0.002888086950406432
18,16.88397789001465,2.0190334907965735e-05,0.004493365529924631,12.529792785644531,9.084930752578657e-06,0.0030141219031065702
19,16.85808563232422,2.0718318410217762e-05,0.0045517380349338055,12.459698677062988,8.903353773348499e-06,0.002983848797157407
20,17.628929138183594,2.137531919288449e-05,0.004623345099389553,15.66806697845459,8.534938388038427e-06,0.002921461593359709
21,17.0414981842041,2.0818833945668302e-05,0.004562765825539827,16.022001266479492,8.501211596012581e-06,0.0029156836681067944
22,17.08173179626465,2.064296495518647e-05,0.004543452989310026,14.049480438232422,1.07881314761471e-05,0.003284529084339738
23,16.84482765197754,2.0586774553521536e-05,0.004537264816462994,12.457809448242188,9.24095820664661e-06,0.0030398943927139044
24,16.30689239501953,2.1061357983853668e-05,0.004589265212416649,14.01009464263916,1.0714124982769135e-05,0.003273243783041835
25,16.5148983001709,2.0558245523716323e-05,0.0045341202057898045,13.723490715026855,1.0173155715165194e-05,0.003189538372680545
26,16.353242874145508,2.00567865249468e-05,0.004478480201214552,12.621953964233398,9.423708434042055e-06,0.0030698059126734734
27,16.690534591674805,1.9673447241075337e-05,0.004435475915670395,13.510200500488281,9.706301170808729e-06,0.003115493804216385
28,16.515592575073242,2.0302581106079742e-05,0.004505838267505169,12.456616401672363,8.586906915297732e-06,0.0029303424526005983
29,16.47890853881836,1.9398661606828682e-05,0.004404391162097454,12.64699935913086,9.289963600167539e-06,0.0030479440465569496
30,17.506649017333984,2.087407119688578e-05,0.004568815231323242,12.614218711853027,9.461778972763568e-06,0.0030760003719478846
31,17.22528076171875,2.0951765691279434e-05,0.00457730982452631,17.354103088378906,1.261240140593145e-05,0.0035513942129909992
32,16.06440544128418,1.8834980437532067e-05,0.004339928738772869,14.39918327331543,1.0430406291561667e-05,0.00322961388155818
33,16.439956665039062,1.9971237634308636e-05,0.004468919243663549,12.989767074584961,9.749887794896495e-06,0.0031224810518324375
34,15.904197692871094,1.927275661728345e-05,0.004390074871480465,14.546725273132324,1.1062036719522439e-05,0.003325964091345668
35,15.949210166931152,1.8805747458827682e-05,0.00433655921369791,12.370667457580566,8.939310646383092e-06,0.0029898679349571466
36,16.062816619873047,1.9682884158100933e-05,0.004436539486050606,12.959561347961426,9.46891577768838e-06,0.003077160334214568
37,16.265993118286133,1.9233224520576186e-05,0.00438557006418705,12.314886093139648,8.747397259867284e-06,0.002957599936053157
38,16.045442581176758,1.870958658400923e-05,0.004325457848608494,13.917131423950195,1.0033472790382802e-05,0.003167565679177642
39,16.384187698364258,2.027465779974591e-05,0.004502738825976849,12.373007774353027,8.644661647849716e-06,0.002940180478617549
40,16.13788414001465,1.9825087292701937e-05,0.004452537279576063,12.29928970336914,8.480736141791567e-06,0.0029121702536940575
41,15.571560859680176,1.9675097064464353e-05,0.004435661714524031,13.737607955932617,8.044672540563624e-06,0.002836313098669052
42,15.91474723815918,1.9602950487751514e-05,0.004427521955221891,18.061159133911133,1.2994582903047558e-05,0.0036047999747097492
43,17.306835174560547,2.107674845319707e-05,0.004590942058712244,20.124055862426758,1.447145677957451e-05,0.0038041367661207914
44,15.77932357788086,1.8276312403031625e-05,0.004275080282241106,13.66176986694336,1.0059629858005792e-05,0.0031716919038444757
45,15.981861114501953,1.8832162822945975e-05,0.004339604172855616,18.28890037536621,1.3522609151550569e-05,0.0036773099564015865
46,17.12470817565918,1.9936811440857127e-05,0.004465065896511078,12.203606605529785,8.586355761508457e-06,0.002930248389020562
47,15.749675750732422,1.883774166344665e-05,0.0043402467854321,13.129792213439941,9.332192348665558e-06,0.003054863540455699
48,16.105083465576172,2.001782922889106e-05,0.004474129062145948,12.243002891540527,8.616614650236443e-06,0.0029354069847613573
49,15.967427253723145,1.9302498913020827e-05,0.004393461160361767,16.574909210205078,1.1779478882090189e-05,0.0034321246203035116
50,15.572111129760742,1.831958070397377e-05,0.004280137829482555,13.947097778320312,9.927375685947482e-06,0.003150773700326681
51,15.639480590820312,1.8139897292712703e-05,0.004259095527231693,16.33720588684082,1.1878954865096603e-05,0.003446585964411497
52,15.794538497924805,1.85842982318718e-05,0.004310951102524996,12.720481872558594,9.497919563727919e-06,0.0030818695668131113
53,15.658531188964844,1.837783565861173e-05,0.00428693788126111,12.576095581054688,9.024570317706093e-06,0.0030040922574698925
54,15.693861961364746,1.850562148320023e-05,0.00430181622505188,12.369819641113281,8.693757990840822e-06,0.0029485179111361504
55,15.603288650512695,1.80782863026252e-05,0.0042518568225204945,12.287970542907715,8.678778613102622e-06,0.002945976797491312
56,16.218669891357422,1.8776718206936494e-05,0.004333211109042168,12.312737464904785,8.192304449039511e-06,0.002862220164388418
57,15.647197723388672,1.918450288940221e-05,0.004380011465400457,13.30101203918457,9.608246728021186e-06,0.0030997171998023987
58,16.120935440063477,1.9015204088645987e-05,0.004360642749816179,12.525328636169434,8.146879736159462e-06,0.0028542738873511553
59,15.573771476745605,1.8378101231064647e-05,0.004286968614906073,12.988601684570312,8.325439011969138e-06,0.0028853837866336107
60,15.73448371887207,1.905145836644806e-05,0.004364797845482826,12.403535842895508,8.18999524199171e-06,0.0028618169017136097
61,15.750984191894531,1.8146896763937548e-05,0.004259917419403791,14.196755409240723,1.0164182640437502e-05,0.0031881313771009445
62,15.744141578674316,1.8698534404393286e-05,0.004324180074036121,14.03044605255127,1.0313247003068682e-05,0.0032114244531840086
63,15.396482467651367,1.824922946980223e-05,0.004271911457180977,12.408729553222656,8.985943168227095e-06,0.0029976563528180122
64,15.717658996582031,1.83616102731321e-05,0.004285044968128204,12.71011734008789,9.06486366147874e-06,0.0030107912607491016
65,15.618733406066895,1.8205939340987243e-05,0.0042668418027460575,12.46554183959961,8.006310054042842e-06,0.0028295423835515976
66,15.728099822998047,1.7729695173329674e-05,0.004210664425045252,12.240914344787598,8.56982842378784e-06,0.0029274269472807646
