epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.251306533813477,4.895740858046338e-05,0.006996957119554281,14.228631973266602,1.1156451364513487e-05,0.0033401274122297764
1,21.03382682800293,2.7848425816046074e-05,0.005277160555124283,12.552672386169434,9.152633538178634e-06,0.003025332000106573
2,21.01263999938965,2.4738194042583928e-05,0.004973750561475754,16.183303833007812,1.2501058336056303e-05,0.003535683499649167
3,19.021392822265625,2.534871055104304e-05,0.005034750327467918,16.08391761779785,1.1931706467294134e-05,0.003454230260103941
4,19.333772659301758,2.4380402464885265e-05,0.004937651567161083,15.61630916595459,1.1692524822137784e-05,0.003419433254748583
5,19.99855613708496,2.4301509256474674e-05,0.004929656162858009,12.729666709899902,9.572850103722885e-06,0.003094002138823271
6,19.060306549072266,2.3550483092549257e-05,0.004852883983403444,15.071104049682617,8.26205996418139e-06,0.002874379977583885
7,17.98887062072754,2.232031329185702e-05,0.004724437836557627,12.66740608215332,8.205290214391425e-06,0.0028644877020269632
8,17.796751022338867,2.171383130189497e-05,0.0046598101034760475,14.683250427246094,1.0920231943600811e-05,0.0033045774325728416
9,17.417673110961914,2.161821976187639e-05,0.004649539478123188,14.430397987365723,1.0690424460335635e-05,0.003269621403887868
10,17.42530059814453,2.1724494217778556e-05,0.004660954233258963,14.156563758850098,1.0587188626232091e-05,0.003253796137869358
11,17.839643478393555,2.158694223908242e-05,0.00464617507532239,12.44285774230957,8.364109817193821e-06,0.0028920769691467285
12,16.764049530029297,2.1542717149714008e-05,0.004641413222998381,12.485617637634277,8.720697223907337e-06,0.0029530825559049845
13,17.404069900512695,2.0960573237971403e-05,0.004578271880745888,12.523114204406738,8.972782779892441e-06,0.002995460294187069
14,17.152372360229492,2.0930045138811693e-05,0.00457493681460619,12.404579162597656,8.65535912453197e-06,0.0029419991187751293
15,17.102643966674805,2.1140638637007214e-05,0.004597894847393036,12.787039756774902,7.94301649875706e-06,0.0028183357790112495
16,17.141828536987305,2.0894563931506127e-05,0.004571057390421629,14.877635955810547,1.0911205208685715e-05,0.0033032114151865244
17,16.190431594848633,1.97141089302022e-05,0.0044400570914149284,13.988582611083984,1.0323502465325873e-05,0.0032130207400768995
18,16.300691604614258,2.1096977434353903e-05,0.00459314463660121,12.399295806884766,8.547706784156617e-06,0.002923646243289113
19,17.312299728393555,2.0377716282382607e-05,0.004514168482273817,12.530682563781738,8.477975825371686e-06,0.002911696210503578
20,16.531291961669922,2.0379757188493386e-05,0.004514394327998161,12.655194282531738,7.845962500141468e-06,0.002801064634695649
21,16.908058166503906,2.0652309103752486e-05,0.004544481169432402,13.594425201416016,8.174972208507825e-06,0.0028591908048838377
22,17.810043334960938,2.16086828004336e-05,0.004648514091968536,12.456297874450684,8.23383015813306e-06,0.0028694651555269957
23,16.458234786987305,2.0095012587262318e-05,0.004482746124267578,13.049627304077148,9.468921234656591e-06,0.0030771612655371428
24,16.291805267333984,1.9334098396939225e-05,0.004397055599838495,12.367481231689453,8.371002877538558e-06,0.0028932683635503054
25,16.204313278198242,1.924253228935413e-05,0.004386630840599537,13.481578826904297,9.737413165566977e-06,0.0031204828992486
26,16.035314559936523,1.9688082829816267e-05,0.004437125287950039,13.633766174316406,9.779850188351702e-06,0.0031272750347852707
27,15.60037612915039,1.842158417275641e-05,0.004292037338018417,14.144396781921387,1.0349706826673355e-05,0.003217095974832773
28,16.08318519592285,1.9705272279679775e-05,0.004439061973243952,12.277934074401855,7.981969247339293e-06,0.002825237810611725
29,15.537680625915527,1.8408629330224358e-05,0.004290527664124966,16.291227340698242,1.1702602023433428e-05,0.0034209066070616245
30,15.763921737670898,1.866107231762726e-05,0.004319846164435148,13.381120681762695,9.558923011354636e-06,0.003091750666499138
31,15.717618942260742,1.8861224816646427e-05,0.004342950880527496,13.563253402709961,9.796909580472857e-06,0.0031300014816224575
32,16.06024742126465,1.877398244687356e-05,0.004332895390689373,13.29091739654541,9.477856110606808e-06,0.003078612731769681
33,15.683727264404297,1.844723738031462e-05,0.0042950245551764965,12.455751419067383,8.888608135748655e-06,0.0029813768342137337
34,16.95069694519043,1.9592800526879728e-05,0.00442637549713254,12.706649780273438,7.757826097076759e-06,0.002785287331789732
35,16.059555053710938,1.899327071441803e-05,0.0043581267818808556,14.139810562133789,9.68390486377757e-06,0.0031118972692638636
36,15.942197799682617,1.8064800315187313e-05,0.004250270780175924,15.38662338256836,1.0803364602907095e-05,0.003286847146227956
37,15.477483749389648,1.863325815065764e-05,0.004316625650972128,12.272387504577637,8.032326149987057e-06,0.002834135899320245
38,15.754289627075195,1.81081923074089e-05,0.004255372099578381,13.08133602142334,8.991618415166158e-06,0.0029986028093844652
39,15.556058883666992,1.8219407138531096e-05,0.004268419463187456,13.503140449523926,9.539640814182349e-06,0.0030886309687048197
40,16.207258224487305,1.8542450561653823e-05,0.004306094720959663,12.787626266479492,7.863412974984385e-06,0.002804177813231945
41,15.742729187011719,1.9136992705170996e-05,0.004374584648758173,13.187993049621582,9.466765732213389e-06,0.0030768108554184437
42,16.31443977355957,1.890499515866395e-05,0.004347987473011017,14.646868705749512,1.0309859135304578e-05,0.003210896858945489
43,15.608200073242188,1.7781256246962585e-05,0.004216782748699188,13.394230842590332,9.424764357390814e-06,0.0030699779745191336
