epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.24952697753906,5.514897566172294e-05,0.007426235359162092,15.822267532348633,1.2158684512542095e-05,0.0034869303926825523
1,19.579864501953125,2.504617441445589e-05,0.005004615057259798,17.47096061706543,1.3037780263402965e-05,0.0036107865162193775
2,17.172840118408203,2.1859921616851352e-05,0.004675459582358599,15.523659706115723,8.505217920173891e-06,0.0029163705185055733
3,17.42299461364746,2.1658983314409852e-05,0.004653921350836754,14.035809516906738,1.0073124030895997e-05,0.00317381857894361
4,19.281003952026367,2.363808198424522e-05,0.004861901048570871,17.069496154785156,1.2920433619001415e-05,0.0035945004783570766
5,19.089685440063477,2.345817665627692e-05,0.004843364004045725,19.135053634643555,9.46075397223467e-06,0.003075833898037672
6,15.854371070861816,1.9537539628800005e-05,0.004420128650963306,13.314318656921387,8.09731318440754e-06,0.002845577895641327
7,18.191591262817383,2.1340229068300687e-05,0.004619548562914133,20.819271087646484,1.5643610822735354e-05,0.0039552003145217896
8,18.243505477905273,2.1828067474416457e-05,0.004672051873058081,15.341729164123535,1.1020049896615092e-05,0.0033196459989994764
9,16.642881393432617,1.949229590536561e-05,0.004415007773786783,12.537720680236816,8.91691797733074e-06,0.002986120991408825
10,16.239391326904297,1.9398130461922847e-05,0.004404330626130104,19.420724868774414,1.3590123671747278e-05,0.0036864783614873886
11,16.780616760253906,2.044798748102039e-05,0.004521945025771856,12.733179092407227,8.548086952941958e-06,0.0029237112030386925
12,16.091360092163086,1.9129503925796598e-05,0.004373728763312101,13.076251029968262,9.03849650057964e-06,0.003006409155204892
13,15.698731422424316,1.909268758026883e-05,0.0043695177882909775,20.05790138244629,1.3945981663709972e-05,0.003734431928023696
14,16.216135025024414,1.868708750407677e-05,0.0043228561989963055,13.157491683959961,8.16955798654817e-06,0.0028582438826560974
15,16.496158599853516,1.9081508071394637e-05,0.004368238616734743,18.69864273071289,1.3948278137831949e-05,0.003734739264473319
16,16.318410873413086,1.9929988411604427e-05,0.004464301746338606,13.897658348083496,7.8764505815343e-06,0.0028065014630556107
17,16.85907554626465,1.8918124624178745e-05,0.0043494971469044685,14.665262222290039,7.930038918857463e-06,0.002816032385453582
18,16.06368637084961,1.8457612895872444e-05,0.004296232480555773,13.383837699890137,9.892997695715167e-06,0.0031453135889023542
19,16.937559127807617,1.9423732737777755e-05,0.004407236352562904,13.105036735534668,9.459109605813865e-06,0.0030755666084587574
20,15.628446578979492,1.8311340681975707e-05,0.00427917530760169,12.351425170898438,7.945248398755211e-06,0.0028187318239361048
21,18.070953369140625,1.9819475710391998e-05,0.0044519067741930485,13.892342567443848,1.0823562661244068e-05,0.003289918415248394
22,18.305997848510742,2.1011725038988516e-05,0.00458385469391942,12.918009757995605,7.900312084530015e-06,0.002810749225318432
23,15.677055358886719,1.765203160175588e-05,0.004201431758701801,14.664676666259766,7.9213887147489e-06,0.0028144961688667536
24,15.72896957397461,1.7720314644975588e-05,0.004209550097584724,12.829669952392578,9.031543413584586e-06,0.0030052526853978634
25,17.022001266479492,1.867059472715482e-05,0.004320948384702206,17.39412498474121,1.235002218891168e-05,0.003514259820804
26,15.960859298706055,1.8147105947718956e-05,0.004259942099452019,16.755142211914062,1.1500485925353132e-05,0.0033912365324795246
27,15.401473045349121,1.737773527565878e-05,0.0041686613112688065,12.735403060913086,7.745794391667005e-06,0.002783126663416624
28,16.857515335083008,1.875285670394078e-05,0.004330456722527742,12.254199028015137,8.141783837345429e-06,0.0028533809818327427
29,15.495681762695312,1.7644460967858322e-05,0.004200530704110861,12.316596984863281,8.32033038022928e-06,0.002884498331695795
30,15.349937438964844,1.7543976355227642e-05,0.004188552964478731,12.333539962768555,8.32051500765374e-06,0.0028845302294939756
31,15.315577507019043,1.7069312889361754e-05,0.0041315024718642235,13.001080513000488,7.672558240301441e-06,0.0027699382044374943
32,15.4646635055542,1.6852160115377046e-05,0.004105138126760721,12.362386703491211,8.259665264631622e-06,0.0028739632107317448
33,16.955564498901367,1.855828486441169e-05,0.004307932686060667,15.116864204406738,1.0696929166442715e-05,0.0032706160563975573
34,16.100662231445312,1.6962554582278244e-05,0.004118562210351229,13.06888484954834,9.234900971932802e-06,0.003038897877559066
35,16.597332000732422,1.7788146578823216e-05,0.004217599518597126,12.567045211791992,8.911963050195482e-06,0.0029852911829948425
36,16.320505142211914,1.8306769561604597e-05,0.004278641194105148,13.359478950500488,9.19980629987549e-06,0.003033118089661002
37,15.249204635620117,1.7172080333693884e-05,0.004143920727074146,12.533724784851074,7.734500286460388e-06,0.0027810970786958933
38,16.69497299194336,1.779723788786214e-05,0.004218677058815956,14.467702865600586,7.838939382054377e-06,0.0027998106088489294
39,16.921701431274414,1.8324477423448116e-05,0.004280710127204657,12.469890594482422,8.270390026154928e-06,0.0028758286498486996
40,15.304068565368652,1.7045817003236152e-05,0.0041286577470600605,14.651678085327148,1.0457697499077767e-05,0.0032338362652808428
41,15.483246803283691,1.667276956140995e-05,0.004083230160176754,12.651618003845215,8.518979484506417e-06,0.002918729092925787
42,15.75226879119873,1.7670594388619065e-05,0.004203640390187502,14.134224891662598,9.925130143528804e-06,0.0031504174694418907
43,15.83095932006836,1.6293994121951982e-05,0.004036581609398127,13.494805335998535,9.69250231719343e-06,0.0031132784206420183
44,15.324432373046875,1.7178672351292334e-05,0.004144716076552868,13.159753799438477,7.637092494405806e-06,0.0027635288424789906
45,15.610908508300781,1.6634487110422924e-05,0.0040785400196909904,12.4163179397583,7.829596142983064e-06,0.002798141445964575
46,15.31793212890625,1.6572737877140753e-05,0.004070962779223919,12.615715026855469,8.731999514566269e-06,0.0029549957253038883
47,16.49754524230957,1.7904112610267475e-05,0.004231324885040522,12.452878952026367,7.994280167622492e-06,0.002827415708452463
48,15.754912376403809,1.6565407349844463e-05,0.004070062190294266,13.930373191833496,9.593506547389552e-06,0.0030973386019468307
