epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.860504150390625,0.00015747408906463534,0.012548867613077164,15.62007999420166,1.3009427675569896e-05,0.003606858430430293
1,28.58894920349121,4.0963732317322865e-05,0.006400291342288256,15.39220142364502,8.590595825808123e-06,0.0029309717938303947
2,23.34151268005371,3.032876156794373e-05,0.005507155321538448,17.649581909179688,9.446413969271816e-06,0.003073501866310835
3,22.583276748657227,3.0229526601033285e-05,0.005498138256371021,23.768234252929688,1.779686499503441e-05,0.004218633286654949
4,22.263395309448242,2.8397289497661404e-05,0.0053289104253053665,33.69441604614258,2.6107185476575978e-05,0.0051095192320644855
5,22.033615112304688,2.9728851586696692e-05,0.005452416837215424,15.178505897521973,1.1670134881569538e-05,0.00341615779325366
6,20.888141632080078,2.510565536795184e-05,0.005010554101318121,12.958589553833008,8.915042599255685e-06,0.002985806902870536
7,19.75631332397461,2.5252711566281505e-05,0.005025207530707121,12.82110595703125,9.157644853985403e-06,0.00302616017870605
8,18.917448043823242,2.499700349289924e-05,0.004999700468033552,19.410903930664062,1.4391739568964113e-05,0.003793644718825817
9,18.895139694213867,2.434691123198718e-05,0.004934258759021759,16.138978958129883,8.366851943719666e-06,0.002892551012337208
10,19.781902313232422,2.4883209334802814e-05,0.004988307133316994,18.48737907409668,9.358075658383314e-06,0.0030590971000492573
11,19.118144989013672,2.536391548346728e-05,0.00503626000136137,13.396587371826172,8.022543624974787e-06,0.0028324094600975513
12,20.215696334838867,2.711814158828929e-05,0.005207508336752653,21.91899299621582,1.599236929905601e-05,0.003999046050012112
13,20.49512481689453,2.5374383767484687e-05,0.005037299357354641,13.39767074584961,1.0031125384557527e-05,0.0031671952456235886
14,18.439218521118164,2.45180053752847e-05,0.004951565992087126,14.431256294250488,1.1002203791576903e-05,0.003316957037895918
15,19.507097244262695,2.5982501028920524e-05,0.005097303073853254,12.548872947692871,8.979559424915351e-06,0.0029965913854539394
16,17.715988159179688,2.3625352696399204e-05,0.004860591609030962,14.388319969177246,8.099895239865873e-06,0.0028460314497351646
17,17.783504486083984,2.3688749934080988e-05,0.004867109004408121,12.5049409866333,8.88397335074842e-06,0.0029805994126945734
18,18.01802635192871,2.3584845621371642e-05,0.004856423009186983,12.519688606262207,8.764500307734124e-06,0.0029604898300021887
19,18.476165771484375,2.3130687623051926e-05,0.004809437319636345,12.645044326782227,8.577722837799229e-06,0.0029287750367075205
20,18.63125991821289,2.3141881683841348e-05,0.004810601007193327,13.315279960632324,9.550659342494328e-06,0.003090413985773921
21,17.965688705444336,2.3406875698128715e-05,0.00483806524425745,13.432546615600586,1.0114608812727965e-05,0.0031803471501916647
22,18.022197723388672,2.4058152121142484e-05,0.004904910922050476,13.408356666564941,1.0020512490882538e-05,0.003165519330650568
23,17.72727394104004,2.3761593183735386e-05,0.004874586593359709,12.868057250976562,8.814701686787885e-06,0.002968956483528018
24,17.57608413696289,2.3993741706362925e-05,0.004898340906947851,14.045354843139648,1.0757112249848433e-05,0.003279803553596139
