epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.595487594604492,4.067031113663688e-05,0.006377327721565962,12.873562812805176,9.698658686829731e-06,0.0031142670195549726
1,17.37866973876953,2.2851134417578578e-05,0.004780285991728306,14.29944133758545,8.795217581791803e-06,0.0029656733386218548
2,16.714611053466797,2.1291549273882993e-05,0.004614276811480522,14.489065170288086,1.1231552889512386e-05,0.0033513507805764675
3,16.071863174438477,2.039486753346864e-05,0.004516067449003458,14.062685012817383,1.0890285921050236e-05,0.003300043288618326
4,16.216766357421875,2.0572357243509032e-05,0.0045356759801507,12.637791633605957,9.631382454244886e-06,0.00310344691388309
5,17.273334503173828,2.048946771537885e-05,0.004526529461145401,12.796392440795898,8.732914466236252e-06,0.0029551503248512745
6,16.415515899658203,1.996735591092147e-05,0.004468484781682491,12.421676635742188,9.191461685986724e-06,0.0030317422933876514
7,16.090579986572266,1.9592382159316912e-05,0.004426327999681234,21.000728607177734,1.532228270662017e-05,0.0039143688045442104
8,16.482980728149414,2.0021305317641236e-05,0.004474517423659563,23.117576599121094,1.6638508895994164e-05,0.004079032689332962
9,17.832481384277344,2.0842853700742126e-05,0.004565397277474403,13.15965747833252,8.3208024079795e-06,0.0028845800552517176
10,16.33479118347168,1.9561839508241974e-05,0.004422876518219709,12.650167465209961,9.420731657883152e-06,0.0030693209264427423
11,17.218347549438477,1.9849640011671e-05,0.004455293528735638,13.046926498413086,8.330199307238217e-06,0.0028862084727734327
12,17.635684967041016,2.0445115296752192e-05,0.004521627444773912,12.385812759399414,9.013301678351127e-06,0.0030022161081433296
13,16.609111785888672,1.975700979528483e-05,0.004444885533303022,18.851573944091797,9.449633580516092e-06,0.0030740255024284124
14,16.04654884338379,1.9149225408909842e-05,0.004375982563942671,12.40351390838623,9.11485494725639e-06,0.0030190818943083286
15,15.152780532836914,1.843433165049646e-05,0.004293521866202354,14.395052909851074,1.0724150342866778e-05,0.0032747748773545027
16,15.061395645141602,1.8486241970094852e-05,0.004299562890082598,12.73906135559082,8.273205821751617e-06,0.00287631805986166
17,15.076115608215332,1.7889493392431177e-05,0.00422959728166461,17.029909133911133,1.2261471965757664e-05,0.003501638537272811
18,15.113885879516602,1.7770571503206156e-05,0.004215515684336424,19.426557540893555,1.3901080819778144e-05,0.0037284153513610363
19,15.415812492370605,1.8132468539988622e-05,0.004258223343640566,19.5018310546875,1.383073231409071e-05,0.003718969179317355
20,16.137611389160156,1.8566999642644078e-05,0.0043089441023766994,16.392404556274414,8.55190955917351e-06,0.002924364758655429
21,16.46748924255371,1.841108860389795e-05,0.004290814511477947,23.456253051757812,1.6949166820268147e-05,0.004116936586797237
22,15.677858352661133,1.8453631128068082e-05,0.004295768681913614,12.749143600463867,8.201028322218917e-06,0.002863743808120489
23,15.727282524108887,1.8209295376436785e-05,0.004267234820872545,12.345580101013184,8.891235665942077e-06,0.0029818175826221704
24,15.173229217529297,1.7783006114768796e-05,0.00421698996797204,19.764360427856445,9.62717331276508e-06,0.0031027686782181263
25,15.916521072387695,1.8625083612278104e-05,0.004315678495913744,16.091506958007812,1.1411525520088617e-05,0.0033780948724597692
26,16.040454864501953,1.8110020391759463e-05,0.004255587235093117,12.307795524597168,8.887437616067473e-06,0.0029811805579811335
27,16.564111709594727,1.852877358032856e-05,0.004304506350308657,12.321500778198242,8.701786100573372e-06,0.002949879039078951
28,15.87148380279541,1.7696629583952017e-05,0.004206736106425524,13.671886444091797,8.074413926806301e-06,0.002841551322489977
29,16.600168228149414,1.8771710529108532e-05,0.004332633223384619,16.426517486572266,8.481166332785506e-06,0.0029122440610080957
30,15.163225173950195,1.7270353055209853e-05,0.0041557615622878075,12.300056457519531,8.417982826358639e-06,0.0029013759922236204
31,14.927632331848145,1.6844278434291482e-05,0.00410417839884758,16.143125534057617,8.405451808357611e-06,0.0028992157895118
32,15.439102172851562,1.702305962680839e-05,0.004125901032239199,12.875093460083008,9.295348718296736e-06,0.0030488274060189724
33,15.343324661254883,1.7556751117808744e-05,0.004190077539533377,18.21377944946289,8.975238415587228e-06,0.0029958703089505434
