epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.86628341674805,5.248070738161914e-05,0.007244356907904148,30.745389938354492,1.5285328117897734e-05,0.003909645602107048
1,20.115158081054688,2.2534575691679493e-05,0.004747059661895037,12.808598518371582,8.014889317564666e-06,0.0028310578782111406
2,17.44437599182129,1.9823741240543313e-05,0.004452385939657688,12.836159706115723,8.001915375643875e-06,0.0028287656605243683
3,18.482322692871094,2.0498991943895817e-05,0.004527581389993429,19.54413604736328,1.392277772538364e-05,0.0037313238717615604
4,19.636377334594727,2.1814114006701857e-05,0.0046705580316483974,12.472400665283203,8.15654857433401e-06,0.00285596726462245
5,19.50992774963379,2.0907511498080567e-05,0.0045724730007350445,12.489825248718262,8.306307790917344e-06,0.002882066648453474
6,16.886043548583984,1.922258161357604e-05,0.004384356550872326,14.223828315734863,7.921237738628406e-06,0.0028144693933427334
7,16.762805938720703,1.8250246284878813e-05,0.004272030666470528,23.30701446533203,1.6517691619810648e-05,0.00406419625505805
8,17.436065673828125,1.913416235765908e-05,0.004374261014163494,27.97673988342285,2.0126972231082618e-05,0.004486309364438057
9,18.886295318603516,2.0192803276586346e-05,0.004493640270084143,14.316155433654785,1.0387278962298296e-05,0.003222930245101452
10,16.92064666748047,1.911525941977743e-05,0.004372099880129099,13.38124942779541,9.611570931156166e-06,0.0031002534087747335
11,17.271604537963867,1.833037822507322e-05,0.004281398840248585,20.024253845214844,9.532585863780696e-06,0.003087488701567054
12,16.772560119628906,1.85387962119421e-05,0.004305670037865639,13.196845054626465,9.248912647308316e-06,0.003041202435269952
13,15.671554565429688,1.7173486412502825e-05,0.004144090693444014,12.502545356750488,7.84501935413573e-06,0.0028008962981402874
14,15.360638618469238,1.720746877253987e-05,0.004148188512772322,12.771602630615234,8.89666443981696e-06,0.0029827277176082134
15,15.53516674041748,1.733728640829213e-05,0.004163806792348623,12.984825134277344,8.848581273923628e-06,0.0029746564105153084
16,15.770950317382812,1.7159998606075533e-05,0.004142462741583586,15.640046119689941,1.0872037819353864e-05,0.003297277260571718
17,15.58158016204834,1.724454887153115e-05,0.004152655601501465,12.436891555786133,8.387616617255844e-06,0.002896138234063983
18,16.192310333251953,1.756732126523275e-05,0.004191338550299406,12.602750778198242,8.805063771433197e-06,0.002967332722619176
19,16.198711395263672,1.7925618521985598e-05,0.004233865533024073,17.013500213623047,1.234694900631439e-05,0.003513822564855218
20,15.886640548706055,1.77027759491466e-05,0.00420746672898531,15.460623741149902,1.0885441042773891e-05,0.0032993091735988855
21,16.179174423217773,1.7697684597806074e-05,0.0042068613693118095,14.499213218688965,1.0093890523421578e-05,0.0031770882196724415
22,16.00954818725586,1.7864689652924426e-05,0.0042266640812158585,12.36674690246582,8.381431143789086e-06,0.002895070007070899
23,15.062966346740723,1.7344736988889053e-05,0.0041647013276815414,12.520208358764648,8.213004548451863e-06,0.00286583392880857
24,15.849262237548828,1.6878371752682142e-05,0.0041083297692239285,12.774147987365723,8.770206477493048e-06,0.002961453516036272
25,16.38002586364746,1.808302477002144e-05,0.004252414219081402,14.334989547729492,1.0122114872501697e-05,0.0031815271358937025
26,16.505992889404297,1.819308818085119e-05,0.004265335388481617,13.167068481445312,9.30113674257882e-06,0.0030497764237225056
27,16.720935821533203,1.8111735698767006e-05,0.004255788400769234,12.964176177978516,9.19654848985374e-06,0.0030325811821967363
28,15.72715950012207,1.7317017409368418e-05,0.004161371849477291,12.421923637390137,8.532920219295193e-06,0.00292111630551517
29,16.028608322143555,1.804263774829451e-05,0.004247662611305714,14.8739595413208,1.0771967936307192e-05,0.003282067598775029
30,16.905466079711914,1.8756809367914684e-05,0.004330913070589304,12.484865188598633,8.046074981393758e-06,0.0028365603648126125
31,15.450390815734863,1.7100181139539927e-05,0.004135236609727144,12.302233695983887,8.11798690847354e-06,0.002849208191037178
32,15.411883354187012,1.703027191979345e-05,0.004126775078475475,12.421002388000488,8.477232768200338e-06,0.002911568619310856
33,15.627751350402832,1.7195898180943914e-05,0.004146793857216835,14.194049835205078,9.88178544503171e-06,0.0031435308046638966
34,15.049907684326172,1.6728650734876283e-05,0.004090066999197006,12.45674991607666,7.876893505454063e-06,0.0028065803926438093
35,15.959206581115723,1.7802791262511164e-05,0.004219335503876209,12.328267097473145,7.954157808853779e-06,0.0028203115798532963
36,15.474832534790039,1.7195436157635413e-05,0.004146737977862358,12.827309608459473,8.724416147742886e-06,0.0029537121299654245
37,15.825838088989258,1.7637608834775165e-05,0.004199715331196785,16.452165603637695,1.1427244317019358e-05,0.0033804206177592278
38,15.622162818908691,1.7527132513350807e-05,0.004186541773378849,15.61680793762207,1.0812095752044115e-05,0.0032881752122193575
39,15.101717948913574,1.699480344541371e-05,0.004122475162148476,13.690791130065918,9.596748896001372e-06,0.0030978620052337646
40,15.709776878356934,1.7392487279721536e-05,0.004170429892838001,12.31546401977539,8.372462616534904e-06,0.002893520751968026
41,16.069665908813477,1.7804890376282856e-05,0.004219584167003632,12.345518112182617,8.441993486485444e-06,0.0029055108316242695
42,15.715609550476074,1.7080239558708854e-05,0.00413282448425889,12.593668937683105,8.636962775199208e-06,0.0029388710390776396
43,15.66756534576416,1.7717800801619887e-05,0.00420925160869956,13.038041114807129,9.19213653105544e-06,0.003031853586435318
44,15.615592002868652,1.693587182671763e-05,0.004115321673452854,19.520395278930664,1.3916511306888424e-05,0.003730484051629901
45,16.068477630615234,1.753268406901043e-05,0.004187204875051975,13.062581062316895,9.28537247091299e-06,0.0030471908394247293
46,15.998944282531738,1.7828378986450844e-05,0.004222366493195295,12.884492874145508,7.79093988967361e-06,0.0027912254445254803
47,14.920283317565918,1.688216616457794e-05,0.00410879123955965,13.173315048217773,9.2167911134311e-06,0.0030359167139977217
48,15.724821090698242,1.7568570910952985e-05,0.004191488027572632,12.703850746154785,9.140138899965677e-06,0.003023266326636076
49,15.432170867919922,1.716089536785148e-05,0.0041425712406635284,19.788772583007812,1.3773696991847828e-05,0.0037112929858267307
50,15.898365020751953,1.740742845868226e-05,0.004172220826148987,12.448471069335938,7.827668014215305e-06,0.0027977970894426107
