epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.344127655029297,5.0577869842527434e-05,0.007111812010407448,26.25998306274414,1.9538032574928366e-05,0.004420184530317783
1,20.05057716369629,2.5713366994750686e-05,0.005070834886282682,16.275373458862305,1.2320251698838547e-05,0.0035100216045975685
2,19.464155197143555,2.466829573677387e-05,0.00496671861037612,14.504026412963867,8.35230548545951e-06,0.0028900355100631714
3,18.543760299682617,2.3071381292538717e-05,0.004803267773240805,18.215871810913086,1.3349621440283954e-05,0.003653713269159198
4,19.17028045654297,2.2768910639570095e-05,0.004771677777171135,13.424622535705566,8.537588655599393e-06,0.0029219151474535465
5,17.476110458374023,2.1579595340881497e-05,0.004645384382456541,17.96438980102539,9.122583833232056e-06,0.0030203615315258503
6,19.249876022338867,2.362210398132447e-05,0.004860257729887962,12.535144805908203,9.350814252684359e-06,0.00305791012942791
7,18.610267639160156,2.3403457817039452e-05,0.0048377118073403835,12.453463554382324,8.862832146405708e-06,0.0029770508408546448
8,16.833066940307617,2.142220182577148e-05,0.004628412425518036,12.378575325012207,8.721490303287283e-06,0.0029532168991863728
9,17.954858779907227,2.2485297449748032e-05,0.0047418661415576935,17.114215850830078,8.75888599694008e-06,0.0029595415107905865
10,19.366043090820312,2.4088245481834747e-05,0.004907977767288685,14.222550392150879,8.3951345004607e-06,0.002897435799241066
11,17.633041381835938,2.1309735529939644e-05,0.004616247024387121,12.352768898010254,8.650121344544459e-06,0.002941108774393797
12,17.926231384277344,2.151045555365272e-05,0.004637936595827341,12.856894493103027,8.279139365185983e-06,0.002877349266782403
13,18.701784133911133,2.3136708477977663e-05,0.0048100631684064865,15.41899585723877,1.1110949344583787e-05,0.003333308966830373
14,17.17343521118164,2.100782876368612e-05,0.004583429545164108,15.130520820617676,1.14026934170397e-05,0.0033767875283956528
15,17.212982177734375,2.0786710592801683e-05,0.004559244494885206,12.371997833251953,9.081447387870867e-06,0.0030135440174490213
16,17.31270408630371,2.2656678993371315e-05,0.0047599030658602715,12.896459579467773,9.833908734435681e-06,0.0031359062995761633
17,17.7391357421875,2.122238583979197e-05,0.004606775939464569,20.948909759521484,1.5275443729478866e-05,0.00390838086605072
18,17.836715698242188,2.2948102923692204e-05,0.004790417850017548,12.36550235748291,9.236266123480164e-06,0.003039122559130192
19,16.64181137084961,2.0916635548928753e-05,0.004573470912873745,13.260331153869629,1.014515964925522e-05,0.0031851467210799456
20,16.84379768371582,2.0505927750491537e-05,0.004528346937149763,14.63057804107666,1.1194815670023672e-05,0.003345865523442626
21,18.920873641967773,2.3515425709774718e-05,0.004849270451813936,14.23444938659668,1.036784851748962e-05,0.0032199143897742033
22,16.51187515258789,2.056450830423273e-05,0.004534810781478882,12.358814239501953,8.890543540474027e-06,0.002981701400130987
23,16.20261001586914,2.134233363904059e-05,0.0046197762712836266,12.333560943603516,8.97087375051342e-06,0.002995141549035907
24,16.329315185546875,2.004643283726182e-05,0.004477323964238167,12.37437629699707,8.863564289640635e-06,0.002977173775434494
25,16.785133361816406,2.0959651010343805e-05,0.004578171297907829,16.96686363220215,8.778165465628263e-06,0.002962796948850155
26,17.014278411865234,2.1479965653270483e-05,0.004634648095816374,15.149741172790527,1.1411417290219106e-05,0.003378079039976001
27,17.02227783203125,2.1164842110010795e-05,0.004600526299327612,12.892683029174805,9.642517397878692e-06,0.0031052404083311558
28,16.12990379333496,2.1126978026586585e-05,0.004596409387886524,14.432703971862793,1.0416164514026605e-05,0.0032274082768708467
29,17.246315002441406,2.0980323824915104e-05,0.00458042835816741,18.899215698242188,1.39949861477362e-05,0.0037409872747957706
30,16.168903350830078,2.012561890296638e-05,0.004486158490180969,13.233027458190918,9.532827789371368e-06,0.0030875278171151876
31,16.167470932006836,1.8982807887368836e-05,0.004356926307082176,12.370468139648438,8.919777428673115e-06,0.0029865996912121773
32,15.890494346618652,1.9511340724420734e-05,0.004417164251208305,16.19758415222168,1.1756611456803512e-05,0.0034287916496396065
33,16.041730880737305,1.9019438695977442e-05,0.004361128434538841,15.847273826599121,1.1501263543323148e-05,0.003391351317986846
34,16.34603500366211,2.0268611478968523e-05,0.004502067342400551,20.563413619995117,1.5018115846032742e-05,0.003875321475788951
35,16.483476638793945,2.09610843739938e-05,0.004578327760100365,12.25903606414795,8.656145837449003e-06,0.0029421327635645866
36,16.313825607299805,1.9794244508375414e-05,0.004449072293937206,12.660765647888184,9.473656973568723e-06,0.003077930537983775
37,16.708654403686523,2.0302633856772445e-05,0.004505844321101904,13.492890357971191,9.975644388759974e-06,0.0031584242824465036
38,15.823450088500977,1.9505900127114728e-05,0.004416548181325197,17.610458374023438,1.3052641406829935e-05,0.0036128440406173468
39,16.415592193603516,1.9806535419775173e-05,0.004450453445315361,14.811511039733887,8.145131687342655e-06,0.0028539677150547504
40,16.7921199798584,2.1376215954660438e-05,0.004623441956937313,14.028055191040039,8.462576261081267e-06,0.002909050788730383
41,16.889707565307617,2.0623461750801653e-05,0.0045413062907755375,12.874826431274414,9.728400073072407e-06,0.0031190384179353714
42,16.160940170288086,1.954126673808787e-05,0.004420550540089607,12.645074844360352,9.262788807973266e-06,0.0030434830114245415
43,16.20722198486328,1.9642548068077303e-05,0.004431991372257471,13.394124031066895,8.063502718869131e-06,0.002839630702510476
44,15.957437515258789,1.9746687030419707e-05,0.004443724174052477,13.826258659362793,1.0238645700155757e-05,0.003199788276106119
45,16.129667282104492,1.9420482203713618e-05,0.004406867548823357,13.920797348022461,1.066782442649128e-05,0.0032661636359989643
46,16.50345230102539,2.1694118913728744e-05,0.0046576946042478085,12.2825927734375,8.698124474904034e-06,0.0029492583125829697
47,16.268251419067383,1.972455356735736e-05,0.004441233351826668,12.699543952941895,8.016115316422656e-06,0.0028312744107097387
48,15.89272403717041,2.0099392713746056e-05,0.004483234602957964,12.260595321655273,8.551311111659743e-06,0.002924262546002865
49,17.059587478637695,2.150823456759099e-05,0.004637696780264378,12.373320579528809,9.067579412658233e-06,0.0030112420208752155
50,15.853494644165039,1.9330738723510876e-05,0.004396673291921616,13.27184772491455,9.585692168911919e-06,0.0030960768926888704
51,16.946855545043945,2.031853910011705e-05,0.004507608711719513,12.50880241394043,8.401186278206296e-06,0.0028984800446778536
52,16.157968521118164,1.9851064280373976e-05,0.004455453250557184,12.237038612365723,8.51422009873204e-06,0.002917913720011711
53,16.18762969970703,1.974097904167138e-05,0.0044430820271372795,12.257017135620117,8.575190804549493e-06,0.0029283426702022552
54,16.068105697631836,2.0292416593292728e-05,0.00450471043586731,12.704117774963379,8.483696547045838e-06,0.002912678522989154
55,16.402019500732422,2.0390345525811426e-05,0.004515566863119602,13.40239143371582,9.83339032245567e-06,0.003135823644697666
56,15.897721290588379,1.8681588699109852e-05,0.004322220105677843,12.422761917114258,8.207023711293004e-06,0.0028647903818637133
57,15.864344596862793,2.0022156604682095e-05,0.004474612418562174,12.24937629699707,8.386948138650041e-06,0.0028960227500647306
58,16.001171112060547,1.927634366438724e-05,0.004390483256429434,12.366153717041016,9.033035894390196e-06,0.0030055008828639984
59,16.261489868164062,2.005573333008215e-05,0.00447836285457015,14.016298294067383,7.960270522744395e-06,0.0028213951736688614
60,16.477210998535156,1.9617751604528166e-05,0.004429193213582039,12.213737487792969,8.535257620678749e-06,0.0029215163085609674
61,15.83953857421875,1.9238947061239742e-05,0.004386222455650568,12.733691215515137,8.163014172168914e-06,0.0028570988215506077
62,15.929411888122559,1.841660741774831e-05,0.004291457589715719,17.20431900024414,8.639795851195231e-06,0.002939352998510003
63,16.2965145111084,1.9478582544252276e-05,0.004413454793393612,13.691494941711426,7.941885996842757e-06,0.0028181353118270636
64,16.33674430847168,1.954980871232692e-05,0.0044215163215994835,15.069269180297852,1.1608713975874707e-05,0.0034071560949087143
