epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.37469482421875,5.619015064439736e-05,0.007496009115129709,13.041350364685059,8.52301855047699e-06,0.0029194208327680826
1,20.63763999938965,2.493330612196587e-05,0.0049933260306715965,17.931396484375,8.899047315935604e-06,0.00298312702216208
2,20.150081634521484,2.3687536668148823e-05,0.004866984207183123,15.406909942626953,8.218817129090894e-06,0.0028668479062616825
3,21.030393600463867,2.4382095944019966e-05,0.0049378229305148125,15.561330795288086,8.239738235715777e-06,0.0028704942669719458
4,19.402999877929688,2.2400670786737464e-05,0.004732934758067131,15.295843124389648,8.179087672033347e-06,0.002859910484403372
5,18.31960105895996,2.154664252884686e-05,0.004641836043447256,14.018230438232422,1.0201760233030654e-05,0.0031940194312483072
6,17.237455368041992,2.0756455342052504e-05,0.004555925261229277,15.282883644104004,1.0953747732855845e-05,0.0033096447587013245
7,17.965211868286133,2.0613899323507212e-05,0.004540252964943647,12.892362594604492,7.92496939538978e-06,0.002815132262185216
8,16.489892959594727,1.9086894099018537e-05,0.004368854686617851,14.204949378967285,7.837898920115549e-06,0.0027996248099952936
9,17.170869827270508,1.9253669961472042e-05,0.004387900233268738,18.834030151367188,1.3066740393696819e-05,0.003614794695749879
10,17.14472007751465,1.9588922441471368e-05,0.004425937309861183,14.2180814743042,1.0274447049596347e-05,0.0032053778413683176
11,17.822776794433594,1.9712591893039644e-05,0.004439886659383774,12.354059219360352,8.441214049526025e-06,0.002905376721173525
12,18.40542221069336,2.0805386157007888e-05,0.004561292007565498,14.967713356018066,8.159648132277653e-06,0.0028565097600221634
13,17.204376220703125,1.993836121982895e-05,0.004465239122509956,14.210312843322754,1.0134605872735847e-05,0.0031834894325584173
14,17.736154556274414,2.0200312064844184e-05,0.004494475666433573,12.370851516723633,8.451962457911577e-06,0.002907225862145424
15,17.425182342529297,1.9684530343511142e-05,0.0044367252849042416,13.39804458618164,7.982768693182152e-06,0.0028253793716430664
16,18.029327392578125,2.0375222447910346e-05,0.004513891879469156,12.577422142028809,7.944764547573868e-06,0.0028186459094285965
17,16.69873046875,1.9092984075541608e-05,0.004369551781564951,17.863706588745117,8.811109182715882e-06,0.0029683513566851616
18,17.21982192993164,1.9279665139038116e-05,0.004390861373394728,15.999810218811035,1.1450157217041124e-05,0.003383808070793748
19,16.690876007080078,1.9534867533366196e-05,0.004419826436787844,12.862711906433105,9.071425665752031e-06,0.003011880675330758
20,16.044349670410156,1.8320490198675543e-05,0.0042802440002560616,13.741253852844238,7.778235158184543e-06,0.002788948593661189
21,16.31513023376465,1.8549060769146308e-05,0.0043068621307611465,12.71616268157959,8.911657459975686e-06,0.0029852399602532387
22,17.708763122558594,1.960600638994947e-05,0.0044278670102357864,12.900163650512695,8.010216333786957e-06,0.0028302324935793877
23,16.491605758666992,1.8641434508026578e-05,0.004317572806030512,16.39272117614746,8.397204510401934e-06,0.002897792961448431
24,17.065406799316406,2.0110548575758003e-05,0.004484478384256363,12.63991641998291,7.977804671099875e-06,0.0028245009016245604
25,16.4134578704834,1.8930590158561245e-05,0.004350929521024227,15.312583923339844,1.0807944818225224e-05,0.003287543775513768
26,16.152740478515625,1.897886068036314e-05,0.004356473218649626,12.964879035949707,9.014555871544871e-06,0.003002424957230687
27,15.790997505187988,1.8331340470467694e-05,0.004281511530280113,14.058178901672363,1.0082777407660615e-05,0.00317533896304667
28,17.01696014404297,1.8956498024635948e-05,0.004353906027972698,12.372963905334473,8.521441486664116e-06,0.002919150749221444
29,17.15772247314453,1.9516246538842097e-05,0.004417719319462776,12.422375679016113,7.942991032905411e-06,0.00281833135522902
30,15.613537788391113,1.8185333829023875e-05,0.004264426417648792,12.625296592712402,8.67916696734028e-06,0.002946042688563466
31,15.82724666595459,1.84929358510999e-05,0.004300341475754976,23.99215316772461,1.6598203728790395e-05,0.004074089229106903
