epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.63252258300781,0.0001693474332569167,0.013013356365263462,16.8673152923584,1.581017204443924e-05,0.003976200707256794
1,31.42561149597168,4.6568155084969476e-05,0.006824086420238018,13.577702522277832,1.076440548786195e-05,0.003280915319919586
2,28.238693237304688,3.65888154192362e-05,0.006048868875950575,15.773675918579102,1.2743494153255597e-05,0.003569803200662136
3,25.09001350402832,3.079297675867565e-05,0.005549142137169838,23.350095748901367,1.1196990271855611e-05,0.003346190322190523
4,26.152912139892578,3.077584187849425e-05,0.005547597538679838,27.744131088256836,2.2305053789750673e-05,0.004722822457551956
5,23.78276252746582,3.0279767088359222e-05,0.005502705462276936,13.056766510009766,8.304642506118398e-06,0.0028817777056246996
6,22.29009246826172,2.5657789592514746e-05,0.005065351724624634,12.51607608795166,8.8477972894907e-06,0.0029745246283710003
7,20.902450561523438,2.5229981474694796e-05,0.00502294534817338,27.26211929321289,1.3188661796448287e-05,0.0036316197365522385
8,19.602083206176758,2.360382495680824e-05,0.004858376458287239,14.811344146728516,1.0767672392830718e-05,0.003281413111835718
9,20.074283599853516,2.3728791347821243e-05,0.0048712207935750484,15.031712532043457,1.151911146735074e-05,0.0033939816057682037
10,18.528091430664062,2.253083948744461e-05,0.004746666178107262,13.099624633789062,9.870523172139656e-06,0.0031417389400303364
11,18.509632110595703,2.2007294319337234e-05,0.004691193345934153,12.754181861877441,7.896604984125588e-06,0.002810089848935604
12,18.008817672729492,2.151069202227518e-05,0.004637961741536856,12.495070457458496,9.14449537958717e-06,0.003023986704647541
13,17.540210723876953,2.1053660020697862e-05,0.004588426556438208,15.419785499572754,1.1703652489813976e-05,0.0034210600424557924
14,17.232742309570312,2.073593896056991e-05,0.004553673323243856,14.61435317993164,1.028418046189472e-05,0.003206895664334297
15,16.50162124633789,1.972148493223358e-05,0.0044408878311514854,12.286015510559082,8.196338967536576e-06,0.0028629249427467585
16,17.728595733642578,2.083437175315339e-05,0.0045644682832062244,15.868080139160156,1.1215341146453284e-05,0.0033489312045276165
17,19.829620361328125,2.2790583898313344e-05,0.0047739483416080475,12.374422073364258,8.821136361802928e-06,0.0029700398445129395
18,16.780136108398438,2.0940418835380115e-05,0.004576070234179497,12.862003326416016,9.234954632120207e-06,0.0030389067251235247
19,16.57894515991211,1.9874842109857127e-05,0.00445812102407217,15.396843910217285,1.1539495062606875e-05,0.0033969832584261894
20,17.37772560119629,2.091634269163478e-05,0.004573438782244921,13.280123710632324,7.845330401323736e-06,0.002800951711833477
21,15.938937187194824,1.929095742525533e-05,0.004392147064208984,12.301016807556152,8.392386007471941e-06,0.002896961523219943
22,16.35150146484375,1.9006312868441455e-05,0.004359622951596975,16.122087478637695,1.13995638457709e-05,0.003376323962584138
23,16.874326705932617,1.968562719412148e-05,0.004436848685145378,14.408812522888184,9.485891496296972e-06,0.0030799175146967173
24,15.97819709777832,1.9550507204257883e-05,0.004421595484018326,13.836258888244629,8.021212124731392e-06,0.002832174301147461
25,16.190433502197266,1.9357859855517745e-05,0.0043997569009661674,21.132125854492188,1.5635358067811467e-05,0.00395415723323822
26,16.930675506591797,1.9723103832802735e-05,0.004441069904714823,12.605509757995605,7.802143045410048e-06,0.002793231513351202
27,16.396949768066406,1.8691736840992235e-05,0.004323394037783146,12.827703475952148,9.475074875808787e-06,0.0030781610403209925
28,16.631017684936523,1.98716479644645e-05,0.004457762464880943,13.709091186523438,1.0179051059822086e-05,0.003190462477505207
29,15.94874095916748,1.8667175027076155e-05,0.004320552572607994,13.380123138427734,9.327399311587214e-06,0.003054079134017229
30,15.699039459228516,1.8256823750562035e-05,0.004272800404578447,12.26436710357666,8.117243851302192e-06,0.0028490775730460882
31,16.862594604492188,1.929156860569492e-05,0.0043922169134020805,12.616124153137207,9.259375474357512e-06,0.0030429221224039793
32,15.86594295501709,1.8518758224672638e-05,0.004303342662751675,12.609313011169434,9.109548955166247e-06,0.0030182029586285353
33,15.818009376525879,1.9463508579065092e-05,0.004411746747791767,13.946226119995117,9.506048627372365e-06,0.003083188086748123
34,16.980091094970703,2.041787411144469e-05,0.004518614150583744,12.362693786621094,7.837643352104351e-06,0.0027995791751891375
35,15.9044828414917,1.7939873941941187e-05,0.00423554889857769,13.834959030151367,9.542959560349118e-06,0.003089168108999729
36,16.217546463012695,1.9531500583980232e-05,0.004419445525854826,15.389089584350586,1.141265602200292e-05,0.0033782622776925564
37,16.433683395385742,1.9403782061999664e-05,0.004404972307384014,12.867057800292969,8.576837899454404e-06,0.002928623929619789
38,17.53972816467285,1.9337187040946446e-05,0.004397406708449125,12.5845308303833,8.400932529184502e-06,0.0028984362725168467
39,15.764740943908691,1.7777705579646863e-05,0.004216361790895462,12.731520652770996,8.841544513416011e-06,0.002973473398014903
40,16.44300079345703,1.8871580323320813e-05,0.004344142973423004,14.476675987243652,1.005001558951335e-05,0.0031701759435236454
41,16.678497314453125,1.9625873392215e-05,0.0044301096349954605,13.400233268737793,7.90946160122985e-06,0.0028123764786869287
42,15.696476936340332,1.7364032828481868e-05,0.004167017061263323,13.686025619506836,7.848660970921628e-06,0.0028015461284667253
43,16.28191566467285,1.821023761294782e-05,0.004267345182597637,17.633167266845703,1.2603411960299127e-05,0.003550128545612097
44,17.26358985900879,2.0445364498300478e-05,0.004521654918789864,14.876409530639648,1.0933888916042633e-05,0.0033066431060433388
45,16.427846908569336,1.8317814465262927e-05,0.004279931541532278,12.523497581481934,8.565064490539953e-06,0.0029266132041811943
46,16.39552116394043,1.9167899154126644e-05,0.004378115758299828,13.758484840393066,1.0091576768900268e-05,0.003176724072545767
47,16.286304473876953,1.816489384509623e-05,0.004262029193341732,19.078113555908203,1.3748178389505483e-05,0.0037078536115586758
48,15.66279411315918,1.7446318452130072e-05,0.004176878836005926,13.2669095993042,9.874835996015463e-06,0.0031424250919371843
49,15.962618827819824,1.7966847735806368e-05,0.0042387316934764385,15.01845645904541,1.0627511983329896e-05,0.0032599864061921835
50,15.667346954345703,1.7647749700699933e-05,0.004200922325253487,12.41960620880127,8.533613254257943e-06,0.00292123481631279
