epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.34801483154297,7.67616365919821e-05,0.008761371485888958,15.769237518310547,1.4198906683304813e-05,0.0037681437097489834
1,25.379884719848633,3.58858669642359e-05,0.005990481469780207,19.738004684448242,1.577233888383489e-05,0.003971440251916647
2,25.939085006713867,3.3774529583752155e-05,0.005811586044728756,12.822569847106934,9.995841537602246e-06,0.0031616201158612967
3,22.320905685424805,2.7705205866368487e-05,0.005263573490083218,12.970932006835938,9.96776270767441e-06,0.003157176310196519
4,19.366182327270508,2.388221037108451e-05,0.00488694291561842,15.820906639099121,8.982696272141766e-06,0.0029971145559102297
5,22.079511642456055,2.6883557438850403e-05,0.0051849354058504105,15.640827178955078,9.06485365703702e-06,0.0030107893981039524
6,22.867778778076172,2.7242323994869366e-05,0.005219418089836836,15.78219223022461,9.27927885641111e-06,0.003046190831810236
7,20.249723434448242,2.5694816940813325e-05,0.00506900530308485,12.692479133605957,9.968499398382846e-06,0.0031572929583489895
8,18.68853187561035,2.4519360522390343e-05,0.004951702896505594,12.70095443725586,9.702883289719466e-06,0.0031149450223892927
9,17.286258697509766,2.184466939070262e-05,0.004673827905207872,19.22391700744629,1.4582476978830528e-05,0.003818701021373272
10,17.87339973449707,2.196130844822619e-05,0.004686289466917515,14.182472229003906,1.0559719157754444e-05,0.0032495721243321896
11,16.82438850402832,2.2123502276372164e-05,0.004703562706708908,12.595688819885254,8.96938672667602e-06,0.0029948933515697718
12,17.81165885925293,2.182144089601934e-05,0.004671342670917511,14.14655590057373,1.0826879588421434e-05,0.0032904224935919046
13,17.253765106201172,2.1465089957928285e-05,0.004633043427020311,13.560750961303711,1.0705844033509493e-05,0.0032719785813242197
14,17.203691482543945,2.230829522886779e-05,0.004723165649920702,16.07992172241211,1.2455327123461757e-05,0.003529210574924946
15,17.512916564941406,2.2877135052112862e-05,0.004783004987984896,12.593047142028809,9.571424016030505e-06,0.003093771869316697
16,16.666873931884766,2.099160337820649e-05,0.004581659100949764,13.135194778442383,1.0190230568696279e-05,0.003192214062437415
17,16.578115463256836,2.0179937564535066e-05,0.004492208361625671,12.66016674041748,9.684782526164781e-06,0.003112038364633918
18,16.75022315979004,2.1243569790385664e-05,0.00460907444357872,20.343875885009766,1.527768290543463e-05,0.003908667713403702
19,16.394304275512695,2.0268033040338196e-05,0.004502003081142902,12.469804763793945,8.603159585618414e-06,0.0029331143014132977
20,16.34667205810547,2.028412745858077e-05,0.0045037902891635895,13.047937393188477,1.0279812158842105e-05,0.0032062146347016096
21,18.16343879699707,2.1636973542626947e-05,0.0046515557914972305,12.7569580078125,8.437859833065886e-06,0.002904799534007907
22,16.627220153808594,2.0463661712710746e-05,0.004523677751421928,13.305486679077148,1.006638012768235e-05,0.003172755939885974
23,16.384822845458984,2.0557239622576162e-05,0.004534008912742138,12.425004959106445,8.951136805990245e-06,0.0029918448999524117
24,16.478010177612305,2.0444562323973514e-05,0.004521566443145275,12.53752613067627,9.418692570761777e-06,0.003068988909944892
25,16.415996551513672,2.019954081333708e-05,0.004494389984756708,12.368779182434082,8.563174560549669e-06,0.0029262902680784464
26,16.12084197998047,1.9387758584343828e-05,0.004403152968734503,12.722317695617676,8.215934030886274e-06,0.00286634499207139
27,16.21120262145996,1.9241411791881546e-05,0.004386503249406815,18.30245590209961,1.4956318409531377e-05,0.0038673400413244963
28,16.92875099182129,2.0060913811903447e-05,0.004478941205888987,14.976442337036133,1.0760098120954353e-05,0.0032802587375044823
29,15.864374160766602,1.8784014173434116e-05,0.00433405302464962,17.026935577392578,1.2132865776948165e-05,0.003483226289972663
30,16.30852508544922,1.888332553789951e-05,0.0043454947881400585,15.749265670776367,8.447529580735136e-06,0.0029064633417874575
31,16.23011016845703,2.0203491658321582e-05,0.004494829569011927,12.624185562133789,8.224435077863745e-06,0.002867827657610178
