epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.935462951660156,7.185700087575242e-05,0.00847685057669878,15.166255950927734,1.33860157802701e-05,0.003658690256997943
1,25.298532485961914,3.58421093551442e-05,0.00598682789131999,29.200439453125,1.4725465007359162e-05,0.0038373772986233234
2,20.8094425201416,2.9558908863691613e-05,0.005436810664832592,13.02850341796875,1.0449979527038522e-05,0.003232642775401473
3,21.02397918701172,2.8548149202833883e-05,0.005343046970665455,24.132028579711914,1.815430550777819e-05,0.004260786809027195
4,20.11896514892578,2.7705413231160492e-05,0.0052635930478572845,12.74954891204834,9.21876107895514e-06,0.003036241279914975
5,20.142976760864258,2.8408641810528934e-05,0.005329975858330727,13.16350269317627,1.0269345693814103e-05,0.0032045820262283087
6,19.85828399658203,2.7175345167052e-05,0.005212997552007437,22.114383697509766,1.673180486250203e-05,0.004090452566742897
7,20.502824783325195,2.6117222660104744e-05,0.005110501311719418,13.24056625366211,9.145209332928061e-06,0.0030241047497838736
8,18.953102111816406,2.616900746943429e-05,0.005115565378218889,14.045388221740723,1.0879588444367982e-05,0.0032984220888465643
9,19.327289581298828,2.548286647652276e-05,0.005048055667430162,21.09906005859375,1.582855111337267e-05,0.003978510852903128
10,18.548200607299805,2.6266006898367777e-05,0.005125036928802729,16.512664794921875,1.270641678274842e-05,0.003564606187865138
11,18.216489791870117,2.3948927264427766e-05,0.004893763922154903,14.044168472290039,1.1289433132333215e-05,0.0033599750604480505
12,18.79118537902832,2.6916250135400333e-05,0.0051880874671041965,17.891080856323242,1.3533995115722064e-05,0.0036788578145205975
13,19.48107147216797,2.5947183530661277e-05,0.00509383762255311,16.946434020996094,1.3068487533018924e-05,0.0036150363739579916
14,19.7816219329834,2.6917607101495378e-05,0.005188217852264643,17.690332412719727,1.3910701454733498e-05,0.0037297052331268787
15,18.221397399902344,2.5731471396284178e-05,0.005072619765996933,15.491567611694336,1.190089369629277e-05,0.00344976712949574
16,18.521270751953125,2.471798870828934e-05,0.00497171888127923,13.881925582885742,1.081000482372474e-05,0.0032878571655601263
