epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.74431800842285,6.221729563549161e-05,0.007887793704867363,13.989992141723633,7.814206583134364e-06,0.002795390086248517
1,19.693193435668945,2.1046778783784248e-05,0.004587676841765642,12.406155586242676,8.002792128536385e-06,0.002828920492902398
2,19.37367820739746,1.9997418348793872e-05,0.0044718473218381405,29.939857482910156,1.4878239198878873e-05,0.003857231931760907
3,18.02022361755371,2.037305421254132e-05,0.004513652063906193,15.093520164489746,1.066362347046379e-05,0.0032655203249305487
4,20.199304580688477,2.3638858692720532e-05,0.004861980676651001,13.158326148986816,9.220885658578482e-06,0.0030365909915417433
5,17.77855682373047,1.9487668396322988e-05,0.004414483904838562,12.579384803771973,7.855386684241239e-06,0.002802746370434761
6,17.971586227416992,1.9856510334648192e-05,0.004456064198166132,16.070846557617188,8.22096990304999e-06,0.002867223462089896
7,17.451873779296875,1.9395462004467845e-05,0.004404027946293354,14.79789924621582,1.0718987141444813e-05,0.003273986279964447
8,17.25251579284668,2.0125340597587638e-05,0.00448612729087472,13.078831672668457,7.652257409063168e-06,0.0027662713546305895
9,16.788185119628906,1.8876653484767303e-05,0.004344726912677288,14.859196662902832,1.0202903467870783e-05,0.003194198478013277
10,17.976844787597656,2.015093014051672e-05,0.004488978534936905,19.40427589416504,1.3862950254406314e-05,0.0037232981994748116
11,18.21136474609375,2.0205001419526525e-05,0.0044949972070753574,12.783477783203125,9.013463568408042e-06,0.0030022431164979935
12,16.919658660888672,1.925519791257102e-05,0.004388074390590191,13.830777168273926,9.739493179949932e-06,0.0031208160798996687
13,16.589786529541016,1.8973645637743175e-05,0.004355874843895435,14.50393009185791,9.886398402159102e-06,0.00314426445402205
14,17.414310455322266,1.969378899957519e-05,0.004437768366187811,12.467151641845703,7.894957889220677e-06,0.002809796715155244
15,16.455520629882812,1.9224347852286883e-05,0.004384557716548443,13.486071586608887,7.725059731455985e-06,0.0027793992776423693
16,16.60777473449707,1.8945042029372416e-05,0.0043525900691747665,15.488489151000977,8.050609721976798e-06,0.0028373596724122763
17,16.720176696777344,1.9003600755240768e-05,0.004359311889857054,12.8208589553833,8.571348189434502e-06,0.0029276865534484386
18,16.12006187438965,1.828950917115435e-05,0.004276623483747244,18.52979850769043,1.2709487236861605e-05,0.003565036691725254
19,17.121511459350586,1.9828892618534155e-05,0.004452964290976524,12.788448333740234,9.261887498723809e-06,0.0030433349311351776
20,16.088890075683594,1.89111251529539e-05,0.004348692484200001,13.824467658996582,7.72851490182802e-06,0.0027800207026302814
21,15.757184028625488,1.8535933122620918e-05,0.004305337555706501,14.011672973632812,9.824552762438543e-06,0.0031344143208116293
