epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.968687057495117,5.060127659817226e-05,0.007113457191735506,15.753271102905273,1.265553328266833e-05,0.0035574615467339754
1,17.898723602294922,2.3545817384729162e-05,0.004852403420954943,20.347990036010742,1.4422967069549486e-05,0.00379775813780725
2,17.497825622558594,2.1074687538202852e-05,0.004590717609971762,14.775022506713867,1.0611130164761562e-05,0.00325747299939394
3,18.465503692626953,2.1608295355690643e-05,0.004648472182452679,13.477527618408203,9.595935807737987e-06,0.003097730688750744
4,16.3277645111084,2.0025645426358096e-05,0.00447500217705965,15.26744556427002,1.0834724889718927e-05,0.003291614353656769
5,17.5069637298584,2.0211864466546103e-05,0.004495760891586542,16.10293960571289,1.1380269825167488e-05,0.0033734655007719994
6,18.230113983154297,2.0922834664816037e-05,0.004574148450046778,12.519362449645996,8.320326742250472e-06,0.002884497633203864
7,15.965849876403809,1.938834975589998e-05,0.004403220489621162,13.767289161682129,9.70389100984903e-06,0.003115106839686632
8,16.205503463745117,1.9331308067194186e-05,0.004396738018840551,15.256424903869629,1.0763740647234954e-05,0.0032808140385895967
9,16.754131317138672,1.9564949980122037e-05,0.004423228558152914,14.737726211547852,1.0496930372028146e-05,0.0032398966141045094
10,16.85773277282715,1.9994233298348263e-05,0.00447149109095335,12.818962097167969,7.977237146405969e-06,0.002824400318786502
11,16.82630157470703,1.977219471882563e-05,0.004446593578904867,13.372300148010254,9.31694739847444e-06,0.003052367363125086
12,16.090614318847656,1.9363360479474068e-05,0.0044003818184137344,12.472084999084473,8.174540198524483e-06,0.002859115367755294
13,17.49026107788086,1.9457518646959215e-05,0.0044110678136348724,20.46380615234375,1.4376448234543204e-05,0.0037916286382824183
14,17.257661819458008,1.992326906474773e-05,0.004463548772037029,12.695889472961426,8.834081199893262e-06,0.002972218208014965
15,15.963476181030273,1.8979289961862378e-05,0.00435652257874608,14.136687278747559,9.932934517564718e-06,0.003151655662804842
16,16.7685604095459,1.9597237042034976e-05,0.004426876548677683,14.759482383728027,1.0357318387832493e-05,0.003218278754502535
17,16.345321655273438,1.91165254364023e-05,0.004372244700789452,12.602849006652832,7.958399692142848e-06,0.0028210636228322983
18,17.97026824951172,2.0316008885856718e-05,0.004507328383624554,12.771003723144531,7.941916010167915e-06,0.002818140434101224
19,16.70941162109375,1.9248753233114257e-05,0.004387340042740107,18.0146427154541,8.873776096152142e-06,0.002978888340294361
20,17.73080062866211,2.0638628484448418e-05,0.004542975686490536,12.468680381774902,8.154919669323135e-06,0.002855682047083974
21,16.7093448638916,1.9464006982161663e-05,0.004411803092807531,12.52778434753418,8.41316159494454e-06,0.0029005450196564198
22,15.779388427734375,1.8304835975868627e-05,0.004278414882719517,14.265870094299316,9.85667975328397e-06,0.003139534965157509
23,16.211545944213867,1.8795877622324042e-05,0.00433542113751173,12.526365280151367,8.417076969635673e-06,0.0029012199956923723
24,16.71525764465332,1.8641499991645105e-05,0.004317580256611109,12.545876502990723,7.95703090261668e-06,0.002820821013301611
25,16.375558853149414,1.9021574189537205e-05,0.004361372906714678,13.135710716247559,9.014600436785258e-06,0.003002432407811284
26,17.214632034301758,1.8761016690405086e-05,0.004331398755311966,19.554244995117188,1.3751990991295315e-05,0.0037083677016198635
27,16.4249324798584,1.9094173694611527e-05,0.004369687754660845,14.030670166015625,9.712073733680882e-06,0.00311642000451684
28,16.06655502319336,1.8669699784368277e-05,0.004320844542235136,12.719447135925293,8.61025728227105e-06,0.0029343238566070795
29,16.317771911621094,1.8443986846250482e-05,0.004294645972549915,12.48692512512207,8.330127457156777e-06,0.0028861958999186754
30,16.2958927154541,1.883462755358778e-05,0.004339887760579586,12.46921157836914,8.148094821081031e-06,0.002854486694559455
31,15.664338111877441,1.7768637917470187e-05,0.004215286113321781,12.611416816711426,7.880178600316867e-06,0.0028071654960513115
32,16.196895599365234,1.8212331269751303e-05,0.004267590586096048,12.439844131469727,8.139560122799594e-06,0.0028529914561659098
33,16.997167587280273,1.92126608453691e-05,0.004383224993944168,12.474136352539062,8.329033335030545e-06,0.002886006375774741
34,15.688271522521973,1.8081787857227027e-05,0.0042522684670984745,20.65549087524414,1.41911541504669e-05,0.003767114831134677
35,15.756600379943848,1.8347700461163186e-05,0.00428342167288065,12.669641494750977,7.809313501638826e-06,0.002794514875859022
36,16.485239028930664,1.8221749996882863e-05,0.004268694203346968,12.60114574432373,8.481575605401304e-06,0.002912314375862479
37,16.165586471557617,1.8293447283213027e-05,0.004277084022760391,12.708944320678711,7.788235052430537e-06,0.0027907409239560366
38,15.722633361816406,1.816413896449376e-05,0.0042619407176971436,13.161348342895508,7.742382877040654e-06,0.002782513853162527
39,16.176740646362305,1.7998921975959092e-05,0.004242513794451952,12.658020973205566,8.454556336801033e-06,0.0029076719656586647
