epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.03384017944336,6.780309195164591e-05,0.008234263397753239,27.18626594543457,1.3374198715609964e-05,0.003657075110822916
1,22.183015823364258,3.417313200770877e-05,0.005845779087394476,19.56520652770996,9.841263818088919e-06,0.003137078834697604
2,21.97715950012207,3.182925865985453e-05,0.00564174260944128,13.08248233795166,1.0238178219879046e-05,0.0031997154001146555
3,22.75474739074707,3.322858901810832e-05,0.005764424335211515,23.009145736694336,1.1145846656290814e-05,0.003338539507240057
4,20.941232681274414,2.929906258941628e-05,0.00541286077350378,12.941725730895996,9.86372833722271e-06,0.0031406572088599205
5,19.041854858398438,2.5540082788211294e-05,0.0050537195056676865,24.39291000366211,1.8119490050594322e-05,0.004256699699908495
6,20.480703353881836,2.6186400646110997e-05,0.0051172650419175625,17.05947494506836,8.691408766026143e-06,0.0029481195379048586
7,19.62276268005371,2.442796539980918e-05,0.004942465573549271,12.987557411193848,8.099335900624283e-06,0.0028459331952035427
8,19.93898582458496,2.4601564291515388e-05,0.004959996324032545,13.572729110717773,1.0096154255734291e-05,0.0031774446833878756
9,20.15247917175293,2.588497955002822e-05,0.005087728146463633,12.970705032348633,9.916916496877093e-06,0.003149113617837429
10,18.611045837402344,2.533994847908616e-05,0.00503388000652194,14.885013580322266,8.206731763493735e-06,0.002864739391952753
11,18.577537536621094,2.2971917132963426e-05,0.004792902618646622,13.001336097717285,8.492957931593992e-06,0.002914267824962735
12,18.85742950439453,2.4781322281342e-05,0.004978084471076727,14.266919136047363,8.08658660389483e-06,0.002843692433089018
13,17.92670249938965,2.2827880457043648e-05,0.004777852911502123,14.209894180297852,1.0801681128214113e-05,0.0032865910325199366
14,17.997146606445312,2.344550557609182e-05,0.004842055961489677,12.431750297546387,8.341839020431507e-06,0.0028882240876555443
15,18.282209396362305,2.3116856027627364e-05,0.004807998891919851,13.051051139831543,8.855135092744604e-06,0.002975757932290435
16,18.91068458557129,2.4146311261574738e-05,0.004913889337331057,12.500747680664062,8.593695383751765e-06,0.0029315005522221327
17,16.61211585998535,2.108294575009495e-05,0.004591616801917553,16.996957778930664,1.2344095921434928e-05,0.0035134165082126856
18,17.00524139404297,2.2051603082218207e-05,0.004695913288742304,12.7261323928833,7.905654456408229e-06,0.0028116994071751833
19,17.471393585205078,2.079912337649148e-05,0.004560605622828007,13.436758995056152,7.861336598580237e-06,0.0028038076125085354
20,17.330167770385742,2.0667455828515813e-05,0.004546147305518389,22.469045639038086,1.6141724699991755e-05,0.004017676692456007
21,18.67189598083496,2.367259185120929e-05,0.004865448921918869,13.94288158416748,9.511599273537286e-06,0.0030840879771858454
22,16.866878509521484,2.057583515124861e-05,0.004536059219390154,12.993561744689941,7.944367098389193e-06,0.0028185753617435694
23,16.834081649780273,2.1365616703405976e-05,0.004622295498847961,15.103555679321289,1.0621920409903396e-05,0.0032591286581009626
24,17.574058532714844,2.096291063935496e-05,0.004578527063131332,12.600537300109863,8.368373528355733e-06,0.0028928141109645367
25,17.17650032043457,2.0048028090968728e-05,0.004477502312511206,14.517964363098145,1.0511662367207464e-05,0.0032421692740172148
26,17.223392486572266,2.0204231987008825e-05,0.004494911525398493,16.77950668334961,1.1536788406374399e-05,0.0033965848851948977
27,17.646574020385742,2.1311803720891476e-05,0.004616471007466316,12.578146934509277,8.191495908249635e-06,0.002862079069018364
28,16.623119354248047,2.044837674475275e-05,0.004521988332271576,13.685434341430664,9.628674888517708e-06,0.0031030105892568827
29,16.33966827392578,1.8865224774344824e-05,0.004343411419540644,12.525827407836914,8.468740816169884e-06,0.0029101099353283644
30,17.04012680053711,1.9959226847277023e-05,0.004467574879527092,16.45444679260254,1.164161312772194e-05,0.0034119808115065098
31,16.697587966918945,1.991661702049896e-05,0.004462803713977337,12.76661491394043,7.943793207232375e-06,0.0028184736147522926
32,16.35004425048828,2.002722249017097e-05,0.004475178197026253,13.188985824584961,7.979174370120745e-06,0.002824743278324604
33,17.660242080688477,2.024738751060795e-05,0.004499709699302912,13.796843528747559,7.954793545650318e-06,0.0028204242698848248
34,16.65536880493164,1.88755238923477e-05,0.004344596993178129,12.496749877929688,8.396496923523955e-06,0.0028976709581911564
