epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.691381454467773,4.255488238413818e-05,0.006523410324007273,13.573123931884766,9.818998478294816e-06,0.0031335281673818827
1,17.192012786865234,2.0278881493140943e-05,0.0045032077468931675,13.71912956237793,9.910556400427595e-06,0.0031481035985052586
2,16.82499885559082,1.9600782252382487e-05,0.0044272770173847675,21.301116943359375,1.4903899682394695e-05,0.0038605567533522844
3,16.801963806152344,1.9399798475205898e-05,0.004404520150274038,12.79532527923584,7.754802027193364e-06,0.002784744370728731
4,15.881772994995117,1.8035372704616748e-05,0.004246807191520929,12.578680038452148,8.66684513312066e-06,0.002943950705230236
5,16.117630004882812,1.7853053577709943e-05,0.004225287586450577,12.327533721923828,7.965775694174226e-06,0.0028223705012351274
6,15.352974891662598,1.746940688462928e-05,0.00417964207008481,17.569591522216797,8.594331120548304e-06,0.0029316088184714317
7,17.265012741088867,1.861753480625339e-05,0.00431480398401618,16.08702850341797,1.124216305470327e-05,0.003352933330461383
8,17.748376846313477,1.8832348359865136e-05,0.0043396251276135445,19.93306541442871,1.3928806765761692e-05,0.0037321315612643957
9,16.40369987487793,1.8226328393211588e-05,0.004269230179488659,15.146537780761719,1.0671592463040724e-05,0.003266740357503295
10,15.378456115722656,1.8096970961778425e-05,0.004254053346812725,16.275991439819336,1.1090619409515057e-05,0.003330258186906576
11,15.911405563354492,1.7524449503980577e-05,0.004186221398413181,14.58929443359375,1.0216263035545126e-05,0.0031962888315320015
12,15.707555770874023,1.7855803889688104e-05,0.004225612618029118,13.155305862426758,8.988271474663634e-06,0.002998044714331627
13,15.378687858581543,1.7477181245340034e-05,0.004180571995675564,15.222636222839355,7.94258539826842e-06,0.0028182591777294874
14,18.263967514038086,1.9329479982843623e-05,0.004396530333906412,12.879908561706543,9.258013960788958e-06,0.003042698372155428
15,16.20302963256836,1.8755454220809042e-05,0.004330756608396769,12.5328950881958,7.737828127574176e-06,0.00278169522061944
16,15.465328216552734,1.7061240214388818e-05,0.004130525514483452,12.304666519165039,7.93915296526393e-06,0.0028176503255963326
17,16.530555725097656,1.8289538274984807e-05,0.004276626743376255,12.271781921386719,8.199787771445699e-06,0.002863527275621891
18,15.259893417358398,1.7102838683058508e-05,0.004135557916015387,14.20940113067627,9.706741366244387e-06,0.003115564351901412
19,15.424881935119629,1.7316287994617596e-05,0.004161284305155277,12.365594863891602,8.1941971075139e-06,0.0028625507839024067
20,16.055927276611328,1.759355109243188e-05,0.0041944668628275394,14.770849227905273,1.0371981261414476e-05,0.0032205560710281134
21,15.85105037689209,1.7634401956456713e-05,0.004199333488941193,13.55630111694336,9.501359272690024e-06,0.003082427429035306
22,15.841588020324707,1.778476325853262e-05,0.004217198584228754,13.067503929138184,9.022854101203848e-06,0.003003806574270129
23,15.328200340270996,1.7226730051334016e-05,0.0041505093686282635,12.658255577087402,7.667011232115328e-06,0.002768936799839139
24,16.142169952392578,1.7655907868174836e-05,0.004201893229037523,13.81645679473877,7.69121470511891e-06,0.002773303771391511
25,15.29786491394043,1.676132160355337e-05,0.0040940591134130955,19.777002334594727,1.3638777090818621e-05,0.0036930714268237352
26,16.816192626953125,1.826701918616891e-05,0.00427399342879653,12.79459285736084,8.95258108357666e-06,0.0029920863453298807
27,15.123574256896973,1.733570206852164e-05,0.004163616336882114,14.363127708435059,9.923827747115865e-06,0.003150210715830326
28,14.924540519714355,1.672522739681881e-05,0.004089648835361004,12.454200744628906,8.4351995610632e-06,0.0029043415561318398
29,15.51848316192627,1.6943518858170137e-05,0.004116250667721033,12.648119926452637,7.670865670661442e-06,0.0027696327306330204
30,15.80434513092041,1.6987562048598193e-05,0.004121596924960613,14.324762344360352,1.0086122529173736e-05,0.003175865625962615
31,16.298391342163086,1.772480936779175e-05,0.004210084211081266,12.701750755310059,8.730299668968655e-06,0.002954707946628332
32,14.976880073547363,1.6803631297079846e-05,0.004099223297089338,12.317113876342773,8.166518455254845e-06,0.002857712097465992
33,15.357645034790039,1.680180685070809e-05,0.004099000710994005,12.939473152160645,7.576001280540368e-06,0.0027524535544216633
34,15.384114265441895,1.6578273061895743e-05,0.004071642644703388,12.30256462097168,7.994661245902535e-06,0.0028274832293391228
35,14.690070152282715,1.639967376831919e-05,0.004049650859087706,12.319698333740234,8.03492821432883e-06,0.0028345948085188866
36,15.760523796081543,1.6726675312384032e-05,0.004089825786650181,12.373001098632812,8.429673471255228e-06,0.0029033899772912264
37,16.657360076904297,1.7839147403719835e-05,0.004223641473799944,12.281825065612793,8.287814125651494e-06,0.0028788563795387745
