epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.76393508911133,6.566393858520314e-05,0.008103328756988049,15.693136215209961,1.3206266885390505e-05,0.0036340428050607443
1,26.484071731567383,3.8191974454093724e-05,0.006179965566843748,13.00108814239502,1.0109391041623894e-05,0.003179526887834072
2,20.14885711669922,3.0135326596791856e-05,0.0054895649664103985,13.312810897827148,8.429255103692412e-06,0.0029033180326223373
3,22.854106903076172,3.1302701245294884e-05,0.005594881717115641,13.396617889404297,1.0787236533360556e-05,0.0032843928784132004
4,21.112302780151367,2.9009213903918862e-05,0.005386020056903362,19.030942916870117,1.4393886885954998e-05,0.0037939276080578566
5,20.116519927978516,2.7971247618552297e-05,0.005288784857839346,12.431070327758789,8.59415467857616e-06,0.0029315787833184004
6,19.672332763671875,2.739261071837973e-05,0.005233794916421175,12.75700855255127,9.346337719762232e-06,0.0030571778770536184
7,19.51189422607422,2.8982733056182042e-05,0.005383561365306377,13.578410148620605,1.0287659279129002e-05,0.0032074381597340107
8,19.552330017089844,2.5865268980851397e-05,0.005085790995508432,12.751694679260254,8.68803181219846e-06,0.00294754677452147
9,19.25384521484375,2.6274337869836017e-05,0.005125849973410368,18.689083099365234,1.3565412700700108e-05,0.0036831253673881292
10,19.62166404724121,2.5164432372548617e-05,0.005016416311264038,15.016053199768066,1.1377034752513282e-05,0.003372986102476716
11,19.55165672302246,2.4550721718696877e-05,0.004954868461936712,14.538394927978516,1.1366956641722936e-05,0.0033714917954057455
12,19.12730598449707,2.7160795070813037e-05,0.0052116019651293755,15.06259536743164,1.1626099876593798e-05,0.0034097067546099424
13,18.03415298461914,2.4760853193583898e-05,0.004976028110831976,12.763334274291992,9.078979928744957e-06,0.003013134468346834
14,18.88053321838379,2.5153010938083753e-05,0.005015277769416571,13.374889373779297,1.0081016625917982e-05,0.003175061661750078
15,17.996694564819336,2.313146978849545e-05,0.004809518810361624,12.893375396728516,9.710084668768104e-06,0.0031161007937043905
16,18.24190330505371,2.592875353002455e-05,0.0050920285284519196,13.222947120666504,7.94999778008787e-06,0.002819573972374201
17,17.772340774536133,2.4691809812793508e-05,0.004969085566699505,12.326376914978027,8.448507287539542e-06,0.002906631678342819
18,18.307472229003906,2.3289390810532495e-05,0.004825908225029707,13.34272575378418,8.04444971436169e-06,0.0028362739831209183
19,18.866107940673828,2.6522691769059747e-05,0.005150018725544214,12.632913589477539,9.290195521316491e-06,0.003047982230782509
20,18.02867889404297,2.4116905478877015e-05,0.00491089653223753,16.728662490844727,1.2549298844533041e-05,0.003542498918250203
21,18.26654052734375,2.358652272960171e-05,0.004856595769524574,12.705060005187988,9.315901479567401e-06,0.0030521959997713566
22,18.301280975341797,2.4995621060952544e-05,0.004999562166631222,14.959541320800781,1.1206501767446753e-05,0.0033476112876087427
23,17.731258392333984,2.4169574317056686e-05,0.0049162558279931545,12.663450241088867,8.365498615603428e-06,0.0028923170175403357
24,17.812292098999023,2.4746668714215048e-05,0.00497460225597024,12.66665267944336,8.677307960169856e-06,0.002945727203041315
25,18.18404769897461,2.36357136600418e-05,0.004861657507717609,16.674930572509766,1.2167858585598879e-05,0.003488245652988553
26,17.59886932373047,2.2378371795639396e-05,0.004730578511953354,13.591856956481934,9.885206054605078e-06,0.003144074697047472
27,18.032325744628906,2.4534761905670166e-05,0.004953257739543915,12.432945251464844,8.707354027137626e-06,0.0029508224688470364
28,17.762577056884766,2.375538315391168e-05,0.004873949568718672,12.518885612487793,8.968095244199503e-06,0.0029946777503937483
29,16.96446418762207,2.1691472284146585e-05,0.004657410550862551,16.670185089111328,1.2050527402607258e-05,0.0034713868517428637
30,18.83733558654785,2.4247436158475466e-05,0.004924168810248375,12.86349868774414,9.056092494574841e-06,0.0030093342065811157
31,17.650711059570312,2.3813247025827877e-05,0.004879881627857685,14.469399452209473,1.0575101441645529e-05,0.003251938149333
32,17.383012771606445,2.2871190594742075e-05,0.00478238333016634,12.392780303955078,8.713056558917742e-06,0.0029517887160182
33,17.423885345458984,2.3659142243559472e-05,0.004864066373556852,12.763396263122559,9.268978828913532e-06,0.003044499782845378
34,17.944639205932617,2.395353658357635e-05,0.004894235171377659,15.04601001739502,1.1681971955113113e-05,0.003417890053242445
35,17.272769927978516,2.2757825718144886e-05,0.0047705164179205894,15.76373291015625,1.1231459211558104e-05,0.0033513368107378483
36,17.338762283325195,2.207266334153246e-05,0.004698154982179403,12.385516166687012,8.587848242314067e-06,0.0029305031057447195
37,17.197277069091797,2.2501628336613066e-05,0.0047435881569981575,15.48790454864502,1.1744138646463398e-05,0.003426972310990095
