epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.706298828125,5.728105315938592e-05,0.007568424567580223,25.99927520751953,1.2671817785303574e-05,0.003559749573469162
1,18.98696517944336,2.0983221475034952e-05,0.004580744542181492,16.8309268951416,1.2629659067897592e-05,0.0035538231022655964
2,17.328083038330078,1.9877832528436556e-05,0.004458456300199032,20.888059616088867,1.0155918062082492e-05,0.0031868349760770798
3,18.804582595825195,2.0299770767451264e-05,0.00450552674010396,23.333160400390625,1.649213481869083e-05,0.004061050713062286
4,19.77960777282715,2.087886241497472e-05,0.004569339100271463,12.38472843170166,8.764813173911534e-06,0.002960542682558298
5,16.282331466674805,1.8317419744562358e-05,0.004279885441064835,21.723920822143555,1.579555646458175e-05,0.003974362276494503
6,17.60759925842285,1.9373470422578976e-05,0.004401530139148235,12.447053909301758,8.645441084809136e-06,0.002940312959253788
7,16.041152954101562,1.7767133613233455e-05,0.004215107765048742,13.833176612854004,8.18209537101211e-06,0.0028604362159967422
8,17.824813842773438,1.9171013263985515e-05,0.004378471523523331,13.545729637145996,8.07525975687895e-06,0.0028417001012712717
9,16.182174682617188,1.751234958646819e-05,0.004184775985777378,14.825800895690918,1.0842536539712455e-05,0.0032928006257861853
10,17.334787368774414,1.986315328394994e-05,0.004456809721887112,19.85447883605957,9.651131222199183e-06,0.0031066269148141146
11,16.405738830566406,1.816334406612441e-05,0.004261847585439682,15.108722686767578,1.1230657946725842e-05,0.003351217368617654
12,15.471879959106445,1.8272572560817935e-05,0.004274643026292324,12.367547988891602,8.870145393302664e-06,0.0029782787896692753
13,15.834492683410645,1.7659620425547473e-05,0.004202335141599178,22.431264877319336,1.5979589079506695e-05,0.0039974479004740715
14,16.96248435974121,1.8191940398537554e-05,0.004265200812369585,24.366403579711914,1.750790215737652e-05,0.00418424466624856
15,18.47031593322754,2.0754079741891474e-05,0.004555664490908384,21.804065704345703,1.0369445590185933e-05,0.0032201623544096947
16,16.226282119750977,1.8148664821637794e-05,0.004260125104337931,12.363844871520996,8.407112545683049e-06,0.002899502171203494
