epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.26076126098633,5.106751268613152e-05,0.007146153599023819,13.065912246704102,9.473259524384048e-06,0.003077866043895483
1,18.98686408996582,2.1457533875945956e-05,0.004632227588444948,12.688070297241211,8.605141374573577e-06,0.0029334521386772394
2,19.065343856811523,2.2559637727681547e-05,0.00474969856441021,14.023260116577148,1.0256814675813075e-05,0.003202626248821616
3,17.379013061523438,1.9289329429739155e-05,0.004391961731016636,16.441648483276367,1.1918583368242253e-05,0.0034523301292210817
4,16.51852798461914,1.92107618204318e-05,0.00438300846144557,16.143260955810547,1.1368120794941206e-05,0.003371664322912693
5,19.021352767944336,2.069852598651778e-05,0.004549563396722078,16.640548706054688,8.653058102936484e-06,0.002941607963293791
6,17.08432960510254,2.0168634364381433e-05,0.004490950144827366,33.1707649230957,2.4402075723628514e-05,0.004939845763146877
7,17.710283279418945,1.9728289771592245e-05,0.004441653843969107,12.676309585571289,8.792488188191783e-06,0.002965213032439351
8,17.29146385192871,1.9533359591150656e-05,0.004419656004756689,12.535479545593262,8.633265679236501e-06,0.002938241930678487
9,17.19501495361328,1.9299353880342096e-05,0.004393103066831827,23.269014358520508,1.1005006854247767e-05,0.003317379392683506
10,16.80934715270996,1.9050718037760817e-05,0.004364713095128536,13.865981101989746,7.794168595864903e-06,0.0027918037958443165
11,16.108259201049805,1.8491105947759934e-05,0.004300128668546677,15.763712882995605,8.174134563887492e-06,0.0028590443544089794
12,16.51675796508789,1.872250322776381e-05,0.004326950758695602,14.931928634643555,8.04324918135535e-06,0.002836062340065837
13,16.432498931884766,1.8505219486542046e-05,0.004301769193261862,20.117881774902344,1.4388488125405274e-05,0.0037932160776108503
14,18.84189224243164,2.0512996343313716e-05,0.004529127385467291,12.307512283325195,8.26342966320226e-06,0.002874618163332343
15,16.052148818969727,1.840663935581688e-05,0.004290295764803886,12.668815612792969,8.757563591643702e-06,0.0029593179933726788
16,16.652629852294922,1.838461321312934e-05,0.0042877281084656715,12.673868179321289,8.734203220228665e-06,0.002955368487164378
17,18.31904411315918,2.0157267499598674e-05,0.0044896844774484634,13.981475830078125,7.919149538793135e-06,0.002814098261296749
18,15.458946228027344,1.7486199794802815e-05,0.0041816504672169685,12.853230476379395,7.804917004250456e-06,0.0027937281411141157
19,17.28782844543457,1.8765373170026578e-05,0.004331901669502258,17.64282989501953,1.2569631508085877e-05,0.0035453676246106625
20,16.93380355834961,1.9120812794426456e-05,0.004372735042124987,15.687545776367188,1.1474158782220911e-05,0.0033873526845127344
21,15.642090797424316,1.765322667779401e-05,0.0042015742510557175,15.070016860961914,1.0462843420100398e-05,0.003234631847590208
22,16.365894317626953,1.8079816072713584e-05,0.004252036567777395,17.418779373168945,1.253606296813814e-05,0.003540630219504237
23,16.82213020324707,1.9112580048386008e-05,0.00437179347500205,13.446088790893555,7.66399534768425e-06,0.0027683922089636326
24,16.7095890045166,1.8257333067595027e-05,0.004272860009223223,23.998992919921875,1.6515652532689273e-05,0.004063945263624191
25,15.490863800048828,1.7273576304432936e-05,0.0041561489924788475,16.123422622680664,1.0883708455367014e-05,0.003299046540632844
26,16.16547393798828,1.7619808204472065e-05,0.00419759564101696,12.617988586425781,8.74216766533209e-06,0.0029567156452685595
27,15.919328689575195,1.745768531691283e-05,0.004178239498287439,15.569995880126953,1.10487299025408e-05,0.003323962911963463
28,16.0349063873291,1.8117993022315204e-05,0.004256523679941893,13.71235179901123,7.958276000863407e-06,0.002821041736751795
29,15.235193252563477,1.7414633475709707e-05,0.004173084162175655,16.26286506652832,1.128934854932595e-05,0.003359962487593293
30,17.57929801940918,1.8785009160637856e-05,0.004334167577326298,14.360578536987305,1.0062546607514378e-05,0.003172151744365692
31,15.886384963989258,1.7511420082882978e-05,0.0041846646927297115,12.585105895996094,8.742378668102901e-06,0.0029567512683570385
32,16.43157958984375,1.7136591850430705e-05,0.004139636643230915,17.93052864074707,1.2327514014032204e-05,0.003511055838316679
33,15.525726318359375,1.72942309291102e-05,0.004158633295446634,12.383590698242188,7.8949697126518e-06,0.0028097988106310368
34,16.56023406982422,1.7661759557086043e-05,0.004202589392662048,12.439470291137695,8.227954822359607e-06,0.002868441166356206
