epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.79231262207031,0.00010047556861536577,0.010023750364780426,17.068906784057617,1.6716798199922778e-05,0.0040886178612709045
1,27.652217864990234,5.002762918593362e-05,0.007073021028190851,13.617106437683105,1.0589582416287158e-05,0.0032541637774556875
2,19.97492790222168,2.756208232312929e-05,0.005249959882348776,16.256397247314453,1.176356181531446e-05,0.003429804928600788
3,18.444387435913086,2.208671321568545e-05,0.0046996502205729485,13.100423812866211,9.429421879758593e-06,0.0030707363039255142
4,18.741426467895508,2.1570642275037244e-05,0.004644420463591814,15.750457763671875,1.1555429409781937e-05,0.003399327863007784
5,18.701446533203125,2.2396970962290652e-05,0.0047325436025857925,12.712650299072266,8.184586477000266e-06,0.002860871609300375
6,17.389720916748047,2.0923711417708546e-05,0.004574244376271963,12.464035987854004,8.637915925646666e-06,0.0029390330892056227
7,18.438474655151367,2.182145726692397e-05,0.004671344067901373,13.849004745483398,9.923862307914533e-06,0.00315021607093513
8,16.73704719543457,2.042205960606225e-05,0.004519077483564615,16.22723960876465,1.1588490451686084e-05,0.00340418703854084
9,17.298856735229492,2.1592904886347242e-05,0.004646816290915012,18.762285232543945,1.3394655979936942e-05,0.0036598709411919117
10,17.832969665527344,2.189920087403152e-05,0.004679658450186253,13.206809043884277,7.946968253236264e-06,0.0028190368320792913
11,16.64142417907715,2.0177178157609887e-05,0.004491901490837336,12.440799713134766,8.173388778232038e-06,0.0028589139692485332
12,17.498750686645508,2.1034609744674526e-05,0.004586350172758102,17.46953582763672,8.734715265745763e-06,0.0029554551001638174
13,16.910541534423828,2.0194453099975362e-05,0.004493823740631342,14.013004302978516,1.0058082807518076e-05,0.0031714478973299265
14,16.530447006225586,2.0077697627129965e-05,0.004480814095586538,13.954436302185059,1.003647230390925e-05,0.00316803902387619
15,16.47799301147461,2.0663597751990892e-05,0.004545723088085651,14.803778648376465,1.076393346011173e-05,0.003280843375250697
16,17.274635314941406,2.07159264391521e-05,0.004551475401967764,12.572178840637207,8.577896551287267e-06,0.0029288046061992645
17,15.864633560180664,1.9678847820614465e-05,0.004436084534972906,13.022540092468262,7.938540875329636e-06,0.002817541593685746
18,16.39548110961914,2.002119981625583e-05,0.004474505316466093,12.992450714111328,9.120804861595389e-06,0.003020067000761628
19,16.675140380859375,2.090638008667156e-05,0.004572349600493908,13.771512985229492,7.830121830920689e-06,0.002798235509544611
20,16.746841430664062,2.1216321329120547e-05,0.004606117960065603,12.602625846862793,8.729508408578113e-06,0.002954574069008231
21,15.905877113342285,1.8828617612598464e-05,0.004339195322245359,15.63830280303955,1.1303314749966376e-05,0.0033620402682572603
22,17.59600067138672,2.1992116671754047e-05,0.004689575172960758,13.379880905151367,9.999216672440525e-06,0.0031621537636965513
23,18.79513168334961,2.2166161215864122e-05,0.004708094988018274,14.665498733520508,8.082325621217024e-06,0.0028429431840777397
24,16.612361907958984,1.9319828425068408e-05,0.004395432770252228,17.83808135986328,1.227960365213221e-05,0.0035042264498770237
25,16.53769302368164,2.066464912786614e-05,0.004545838572084904,13.472307205200195,9.51731090026442e-06,0.003085013944655657
26,15.862404823303223,1.9794528270722367e-05,0.004449103958904743,17.186372756958008,1.2213420632178895e-05,0.003494770498946309
27,16.622682571411133,2.0190022041788325e-05,0.004493330605328083,13.44801139831543,9.480558219365776e-06,0.0030790516175329685
28,17.089914321899414,2.018526356550865e-05,0.004492801148444414,12.622320175170898,8.896958206605632e-06,0.0029827768448740244
29,17.166637420654297,2.102414691762533e-05,0.0045852093026041985,12.823836326599121,9.284953193855472e-06,0.0030471221543848515
30,16.411088943481445,2.009753734455444e-05,0.004483027383685112,12.536739349365234,8.704656465852167e-06,0.002950365422293544
31,16.528079986572266,2.047141060756985e-05,0.004524534102529287,12.538146018981934,8.203796824091114e-06,0.0028642271645367146
