epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.182456970214844,3.695897976285778e-05,0.006079389713704586,13.193168640136719,8.878273547452409e-06,0.002979643177241087
1,19.441926956176758,2.5701830963953398e-05,0.00506969727575779,22.01251220703125,1.6477957615279593e-05,0.00405930494889617
2,18.462936401367188,2.378926546953153e-05,0.004877423867583275,12.584644317626953,9.486373528488912e-06,0.003079995745792985
3,18.045087814331055,2.3489455998060293e-05,0.004846591968089342,14.046829223632812,8.446738320344593e-06,0.0029063273686915636
4,19.061317443847656,2.387944005022291e-05,0.004886659327894449,14.097593307495117,1.0923305126198102e-05,0.0033050423953682184
5,17.488605499267578,2.2854605049360543e-05,0.0047806487418711185,14.728914260864258,8.527077625331003e-06,0.002920116065070033
6,18.889001846313477,2.2601599994231947e-05,0.004754113964736462,14.129584312438965,1.119275748351356e-05,0.0033455579541623592
7,17.00277328491211,2.2651622202829458e-05,0.004759372211992741,12.432247161865234,9.087318176170811e-06,0.0030145179480314255
8,17.329341888427734,2.239634341094643e-05,0.004732477478682995,13.691020965576172,8.644197805551812e-06,0.0029401015490293503
9,18.360172271728516,2.3012315068626776e-05,0.0047971149906516075,12.451515197753906,9.011033398564905e-06,0.003001838456839323
10,18.16408920288086,2.2236510631046258e-05,0.004715560469776392,25.616100311279297,1.9605993657023646e-05,0.0044278656132519245
11,18.64598274230957,2.409792250546161e-05,0.004908963572233915,16.054779052734375,1.2324528142926283e-05,0.003510630689561367
12,16.378175735473633,2.0493189367698506e-05,0.004526940174400806,15.290796279907227,1.1424979675211944e-05,0.0033800858072936535
13,17.02474021911621,2.1998441297910176e-05,0.00469024945050478,12.4765625,9.377001333632506e-06,0.003062188858166337
14,16.34266471862793,2.0488438167376444e-05,0.004526415374130011,13.384272575378418,1.0463481885381043e-05,0.0032347305677831173
15,16.91851234436035,2.2449177777161822e-05,0.0047380561009049416,15.029830932617188,8.313811122206971e-06,0.0028833679389208555
16,16.824783325195312,2.024686909862794e-05,0.004499651957303286,17.656667709350586,1.3146195669833105e-05,0.0036257682368159294
17,18.68853187561035,2.3106113076210022e-05,0.0048068817704916,16.374805450439453,1.236082607647404e-05,0.003515796735882759
18,16.681751251220703,2.119877899531275e-05,0.004604212939739227,13.843506813049316,8.373172022402287e-06,0.002893643220886588
19,16.60260772705078,2.1715053662774153e-05,0.004659941419959068,12.48084831237793,9.327498446509708e-06,0.003054095199331641
20,16.68453598022461,2.1540976376854815e-05,0.004641225561499596,12.898825645446777,8.458689990220591e-06,0.00290838279761374
21,16.969209671020508,2.1188527171034366e-05,0.0046030995436012745,12.365850448608398,8.661918400321156e-06,0.0029431136790663004
22,16.49127769470215,2.0992363715777174e-05,0.004581742454320192,17.392162322998047,1.3120241419528611e-05,0.003622187301516533
23,16.76582145690918,2.093318835250102e-05,0.0045752800069749355,12.389516830444336,8.75258137966739e-06,0.0029584760777652264
24,16.342159271240234,2.102814323734492e-05,0.0045856451615691185,12.78402042388916,8.13728547655046e-06,0.0028525926172733307
25,16.459611892700195,2.157822200388182e-05,0.004645236302167177,13.743440628051758,1.0230779480480123e-05,0.0031985589303076267
26,16.072275161743164,1.934766441991087e-05,0.0043985978700220585,12.88621711730957,9.625963684811722e-06,0.003102573798969388
27,16.8167781829834,2.113336267939303e-05,0.0045971036888659,13.228117942810059,9.913173016684595e-06,0.0031485192012041807
28,16.791746139526367,2.0720011889352463e-05,0.004551923833787441,12.440213203430176,8.776256436249241e-06,0.002962474711239338
29,16.43692970275879,2.0541860067169182e-05,0.004532312508672476,17.581430435180664,1.2795864677173086e-05,0.003577130613848567
30,16.335655212402344,2.0548244719975628e-05,0.004533017054200172,14.423457145690918,8.17867839941755e-06,0.0028598387725651264
31,16.418359756469727,2.0259281882317737e-05,0.004501031246036291,12.952329635620117,9.525155292067211e-06,0.0030862849671393633
32,15.993338584899902,1.911832623591181e-05,0.004372450523078442,12.579256057739258,9.221979780704714e-06,0.0030367712024599314
33,16.512184143066406,2.0609621060430072e-05,0.004539782181382179,13.636737823486328,1.0325209586881101e-05,0.0032132863998413086
34,15.892355918884277,1.908613194245845e-05,0.004368767607957125,12.577978134155273,8.176157280104235e-06,0.0028593980241566896
35,16.126710891723633,1.95984284800943e-05,0.004427011124789715,14.650973320007324,1.0599028428259771e-05,0.003255615010857582
36,16.376144409179688,2.0297304217820056e-05,0.004505252931267023,16.257333755493164,1.2124664863222279e-05,0.0034820488654077053
37,16.30875587463379,2.0076888176845387e-05,0.004480723757296801,13.666372299194336,1.0681924322852865e-05,0.0032683212775737047
38,16.390714645385742,2.048686110356357e-05,0.0045262412168085575,12.287830352783203,8.643193723401055e-06,0.002939930884167552
39,16.233226776123047,1.9719454940059222e-05,0.004440659191459417,12.381966590881348,9.23162133403821e-06,0.003038358176127076
40,16.654327392578125,2.0317755115684122e-05,0.004507522098720074,20.139238357543945,1.4314198779175058e-05,0.003783410880714655
41,16.70920753479004,2.0765915905940346e-05,0.004556963220238686,13.503067016601562,7.982756869751029e-06,0.0028253772761672735
42,16.136564254760742,2.0539007891784422e-05,0.004531998187303543,12.355255126953125,9.14581414690474e-06,0.003024204634130001
43,16.39804458618164,1.943931056302972e-05,0.00440900307148695,13.24225902557373,9.650794709159527e-06,0.003106572898104787
44,16.1119441986084,1.951432386704255e-05,0.0044175018556416035,13.061541557312012,9.50916000874713e-06,0.003083692630752921
45,16.38772201538086,1.9829478333122097e-05,0.004453029949218035,13.126121520996094,9.897646123135928e-06,0.003146052360534668
46,16.0473690032959,1.92759125638986e-05,0.0043904343619942665,14.151470184326172,8.072974196693394e-06,0.0028412980027496815
47,17.374279022216797,2.0969577235518955e-05,0.004579255357384682,14.846586227416992,1.0922720321104862e-05,0.00330495391972363
48,15.604898452758789,1.9146713384543546e-05,0.004375695716589689,12.30812931060791,8.506483936798759e-06,0.0029165877494961023
49,15.574230194091797,1.913467531267088e-05,0.004374319687485695,12.680331230163574,8.089564289548434e-06,0.0028442160692065954
50,16.50699806213379,1.9160903320880607e-05,0.0043773166835308075,15.255271911621094,1.0967001799144782e-05,0.0033116464037448168
51,15.793784141540527,2.009042327699717e-05,0.00448223389685154,12.246028900146484,8.495893780491315e-06,0.002914771670475602
52,15.518674850463867,1.9029488612432033e-05,0.004362280480563641,12.427994728088379,9.111141480389051e-06,0.003018466755747795
53,16.59182357788086,1.969677941815462e-05,0.004438105504959822,14.204596519470215,1.0468662367202342e-05,0.003235531272366643
54,17.35333824157715,2.0839679564232938e-05,0.004565049894154072,12.362939834594727,8.89324292074889e-06,0.0029821540229022503
55,15.804769515991211,1.901199357234873e-05,0.004360274411737919,12.213196754455566,8.46224975248333e-06,0.0029089946765452623
56,15.796537399291992,1.8362519767833874e-05,0.0042851511389017105,12.56761360168457,8.25031293061329e-06,0.0028723357245326042
57,15.867291450500488,1.8690398064791225e-05,0.004323238972574472,12.764083862304688,8.166903171513695e-06,0.002857779385522008
58,15.750598907470703,1.865265949163586e-05,0.004318872466683388,12.189966201782227,8.522495591023471e-06,0.0029193314258009195
59,15.826379776000977,1.9426381186349317e-05,0.004407536704093218,12.481328964233398,8.867566066328436e-06,0.002977845724672079
60,16.014001846313477,1.9991937733720988e-05,0.0044712345115840435,14.910757064819336,1.0994700460287277e-05,0.0033158257137984037
61,15.919293403625488,1.861747477960307e-05,0.00431479699909687,18.982881546020508,1.3520385437004734e-05,0.003677007742226124
62,15.964371681213379,1.936609078256879e-05,0.004400691948831081,17.140945434570312,1.1984963748545852e-05,0.0034619306679815054
63,16.065767288208008,1.7771792045095935e-05,0.004215660504996777,12.325409889221191,8.990303285827395e-06,0.0029983834829181433
64,15.63649845123291,1.8069807993015274e-05,0.004250859841704369,14.274270057678223,1.033953685691813e-05,0.0032155150547623634
65,15.747781753540039,1.8414446458336897e-05,0.004291205666959286,12.197088241577148,8.450179848296102e-06,0.0029069194570183754
66,15.955944061279297,1.9122264347970486e-05,0.004372900817543268,12.90152645111084,9.548339221510105e-06,0.003090038662776351
67,15.73404312133789,1.8106040442944504e-05,0.0042551192454993725,17.209035873413086,1.2421610335877631e-05,0.0035244303289800882
68,16.14518165588379,1.9816437998088077e-05,0.004451565910130739,13.937637329101562,1.0077030310640112e-05,0.0031744337175041437
69,15.464943885803223,1.854877882578876e-05,0.004306829068809748,13.396003723144531,9.786519512999803e-06,0.0031283411663025618
70,15.429976463317871,1.7473768821218982e-05,0.004180163610726595,12.31328296661377,8.178135431080591e-06,0.0028597440104931593
71,15.863787651062012,1.8461127183400095e-05,0.004296641331166029,15.463468551635742,1.1143513802380767e-05,0.0033381900284439325
72,15.97436809539795,1.7946476873476058e-05,0.004236327949911356,14.649428367614746,1.0366899005020969e-05,0.0032197670079767704
73,15.80997085571289,1.853697540354915e-05,0.004305458627641201,12.827991485595703,9.114561180467717e-06,0.003019033232703805
74,15.606096267700195,1.8119066226063296e-05,0.004256649874150753,12.352548599243164,8.184190846804995e-06,0.00286080245859921
75,15.577651023864746,1.7910140741150826e-05,0.0042320373468101025,13.171523094177246,9.293466064264067e-06,0.0030485186725854874
76,15.35464859008789,1.7669613953330554e-05,0.004203523974865675,14.594820976257324,1.0255783308821265e-05,0.0032024651300162077
77,15.503639221191406,1.8021144569502212e-05,0.004245131742209196,13.019693374633789,9.836670869844966e-06,0.0031363468151539564
78,15.821863174438477,1.796490869310219e-05,0.00423850305378437,12.5515718460083,8.987433830043301e-06,0.002997904783114791
