epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.784423828125,6.323429988697171e-05,0.007951999083161354,27.596738815307617,2.447231236146763e-05,0.004946949891746044
1,22.954084396362305,3.749523966689594e-05,0.006123335566371679,13.368012428283691,1.115827944886405e-05,0.0033404009882360697
2,21.454923629760742,2.9452125090756454e-05,0.005426981020718813,12.8040189743042,9.042032615980133e-06,0.003006997285410762
3,19.35486602783203,2.6340152544435114e-05,0.005132265854626894,22.994108200073242,1.7768976249499246e-05,0.00421532616019249
4,21.116138458251953,3.0152443287079223e-05,0.005491124000400305,18.51266098022461,9.815847988647874e-06,0.0031330252531915903
5,20.223987579345703,2.8289668989600614e-05,0.005318803247064352,12.67194938659668,1.0002675480791368e-05,0.0031627006828784943
6,19.816213607788086,2.7745880288421176e-05,0.005267435684800148,12.526824951171875,9.617549949325621e-06,0.0031012175604701042
7,18.52906036376953,2.5199913579854183e-05,0.0050199516117572784,16.994232177734375,1.2937752217112575e-05,0.0035969086457043886
8,17.934999465942383,2.390251393080689e-05,0.004889019764959812,13.510475158691406,8.544555385014974e-06,0.0029231072403490543
9,19.774805068969727,2.925060107372701e-05,0.005408382508903742,14.289769172668457,1.197860183310695e-05,0.0034610116854310036
10,19.12469482421875,2.670791400305461e-05,0.005167969968169928,12.484143257141113,9.005278116092086e-06,0.0030008796602487564
11,18.362829208374023,2.543465598137118e-05,0.005043278448283672,16.316625595092773,1.2490574590628967e-05,0.0035342006012797356
12,18.320276260375977,2.3726704966975376e-05,0.004871006589382887,14.187593460083008,1.1501879271236248e-05,0.003391442121937871
13,18.311386108398438,2.5111330614890903e-05,0.0050111208111047745,12.56308364868164,8.4480243458529e-06,0.0029065485578030348
14,18.186573028564453,2.3933449483592995e-05,0.004892182536423206,13.428340911865234,1.0908554941124748e-05,0.0033028102479875088
15,18.322486877441406,2.518800101825036e-05,0.005018764641135931,12.442205429077148,9.115390639635734e-06,0.0030191706027835608
16,17.587678909301758,2.5160979930660687e-05,0.005016072187572718,12.752729415893555,9.82048277364811e-06,0.0031337649561464787
17,18.01207733154297,2.4060806026682258e-05,0.004905181471258402,12.471896171569824,9.09528444026364e-06,0.003015838796272874
18,17.591428756713867,2.475210203556344e-05,0.004975148476660252,12.874589920043945,8.906185030355118e-06,0.0029843233060091734
19,18.140151977539062,2.60538963630097e-05,0.005104301497340202,12.558891296386719,9.465099537919741e-06,0.0030765400733798742
20,18.123626708984375,2.4849980036378838e-05,0.004984975326806307,13.65206527709961,1.1121516763523687e-05,0.003334893612191081
21,17.774250030517578,2.560158281994518e-05,0.005059800576418638,12.586880683898926,9.181339919450693e-06,0.003030072432011366
22,17.26844596862793,2.3843589588068426e-05,0.004882989916950464,13.603253364562988,8.836756023811176e-06,0.0029726680368185043
23,18.892683029174805,2.5628347430028953e-05,0.005062444601207972,14.090099334716797,1.0971711162710562e-05,0.003312357235699892
24,17.469314575195312,2.288722498633433e-05,0.00478405924513936,12.555012702941895,8.3919539974886e-06,0.002896887017413974
25,17.820215225219727,2.554007551225368e-05,0.005053719040006399,17.924068450927734,1.3328778550203424e-05,0.0036508599296212196
26,17.318866729736328,2.2665450160275213e-05,0.0047608246095478535,12.422477722167969,9.36252672545379e-06,0.0030598246958106756
27,17.062580108642578,2.3306964067160152e-05,0.004827728495001793,12.381157875061035,8.928543138608802e-06,0.0029880667570978403
28,17.83725929260254,2.6237679776386358e-05,0.00512227276340127,13.0382080078125,8.213058208639268e-06,0.0028658434748649597
29,17.972187042236328,2.4404747819062322e-05,0.004940116312354803,14.466193199157715,1.1117392205051146e-05,0.0033342752140015364
30,17.54850959777832,2.4248400222859345e-05,0.0049242665991187096,16.857858657836914,1.282848279515747e-05,0.0035816871095448732
31,18.36574363708496,2.5937784812413156e-05,0.0050929151475429535,12.941779136657715,1.0425461368868127e-05,0.003228848334401846
32,18.033288955688477,2.4315591872436926e-05,0.004931084346026182,12.418649673461914,9.28929694055114e-06,0.003047834848985076
33,17.33606719970703,2.525218587834388e-05,0.005025155376642942,17.054018020629883,1.2751802387356292e-05,0.0035709666553884745
34,17.668352127075195,2.371534901612904e-05,0.004869840573519468,12.596663475036621,8.295595762319863e-06,0.002880207495763898
35,16.98082160949707,2.2719772459822707e-05,0.004766526166349649,12.334267616271973,8.345715286850464e-06,0.0028888951055705547
36,17.77858543395996,2.530786514398642e-05,0.0050306920893490314,13.589812278747559,1.0438889148645103e-05,0.0032309270463883877
37,18.094884872436523,2.312368633283768e-05,0.004808709491044283,13.74472713470459,1.0498775736778043e-05,0.003240181365981698
38,17.062732696533203,2.4351034880965017e-05,0.004934676457196474,12.993026733398438,1.00926190498285e-05,0.003176888218149543
39,16.85787582397461,2.3256501663126983e-05,0.004822499584406614,13.630948066711426,1.0167412256123498e-05,0.0031886380165815353
40,17.273717880249023,2.244399001938291e-05,0.004737508948892355,12.239023208618164,8.429531590081751e-06,0.0029033655300736427
41,17.67510414123535,2.36618234339403e-05,0.0048643420450389385,12.36143684387207,9.216096259478945e-06,0.0030358023941516876
42,16.72734260559082,2.4435657905996777e-05,0.004943243693560362,13.06496524810791,9.9939197752974e-06,0.0031613162718713284
43,16.902141571044922,2.2834879928268492e-05,0.004778585396707058,15.452470779418945,1.1245132554904558e-05,0.0033533761743456125
44,17.012662887573242,2.2143154637888074e-05,0.004705651197582483,12.313311576843262,8.70665826369077e-06,0.0029507046565413475
45,17.287330627441406,2.2541727958014235e-05,0.004747813101857901,15.703810691833496,1.17520394269377e-05,0.003428124822676182
46,17.248567581176758,2.345610482734628e-05,0.004843150265514851,13.722874641418457,1.0089415809488855e-05,0.003176384139806032
47,17.098712921142578,2.3830574718886055e-05,0.004881656728684902,12.230834007263184,8.315545528603252e-06,0.0028836687561124563
48,17.653738021850586,2.3128040993469767e-05,0.004809162113815546,12.536323547363281,9.48804972722428e-06,0.0030802679248154163
49,17.024621963500977,2.3373235308099538e-05,0.004834587220102549,12.308055877685547,8.90421051735757e-06,0.0029839924536645412
50,16.95064353942871,2.3366374080069363e-05,0.004833877552300692,12.275361061096191,8.775249625614379e-06,0.0029623047448694706
51,17.975387573242188,2.433663757983595e-05,0.004933217540383339,12.679760932922363,9.578458957548719e-06,0.0030949085485190153
52,16.904417037963867,2.2041598640498705e-05,0.004694847855716944,17.64409828186035,1.3396564099821262e-05,0.003660131711512804
53,17.243215560913086,2.451911859679967e-05,0.004951678216457367,12.317995071411133,8.886719115253072e-06,0.0029810599517077208
54,17.074214935302734,2.215550011896994e-05,0.004706962965428829,14.716717720031738,1.0647039744071662e-05,0.003262980142608285
55,16.96862030029297,2.3169031919678673e-05,0.004813421983271837,12.814910888671875,8.351200449396856e-06,0.0028898443561047316
56,17.537750244140625,2.292779208801221e-05,0.004788297228515148,12.3201904296875,8.938818609749433e-06,0.002989785745739937
57,16.894641876220703,2.215233507740777e-05,0.004706626757979393,12.465335845947266,9.069004590855911e-06,0.0030114788096398115
58,17.31390953063965,2.3567683456349187e-05,0.00485465582460165,13.266719818115234,9.93894263956463e-06,0.003152608871459961
59,17.013654708862305,2.237973785668146e-05,0.004730722866952419,18.20780372619629,1.3582146493718028e-05,0.003685396397486329
60,17.906850814819336,2.4104927433654666e-05,0.004909676965326071,13.8795166015625,1.0017685781349428e-05,0.00316507276147604
61,16.591163635253906,2.369278263358865e-05,0.004867522977292538,13.011859893798828,9.759218301041983e-06,0.003123974660411477
62,16.728918075561523,2.2503038053400815e-05,0.004743736702948809,12.347317695617676,8.998978955787607e-06,0.002999829826876521
63,17.134109497070312,2.2241218175622635e-05,0.004716059658676386,12.387033462524414,8.350347343366593e-06,0.002889696741476655
64,17.415983200073242,2.231723556178622e-05,0.004724112339317799,12.599343299865723,8.279944267997053e-06,0.002877489197999239
65,16.1850643157959,2.0627992853405885e-05,0.004541805014014244,12.909165382385254,9.647643310017884e-06,0.003106065560132265
66,17.12934684753418,2.283843969053123e-05,0.004778957925736904,12.618701934814453,8.244989658123814e-06,0.002871409058570862
67,17.208539962768555,2.2894715584698133e-05,0.004784842021763325,12.457931518554688,9.326708095613867e-06,0.0030539659783244133
