epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.79169845581055,8.604215690866113e-05,0.0092758908867836,36.91101837158203,3.253329123253934e-05,0.005703796166926622
1,25.48584747314453,3.7617686757585034e-05,0.0061333258636295795,25.07740020751953,1.2617903848877177e-05,0.0035521688405424356
2,21.62322425842285,3.1560321076540276e-05,0.005617856979370117,18.700462341308594,9.636111826694105e-06,0.0031042087357491255
3,20.181549072265625,2.6884621547651477e-05,0.0051850383169949055,19.186487197875977,1.5956808056216687e-05,0.003994597587734461
4,19.916786193847656,2.587742346804589e-05,0.005086985416710377,12.768000602722168,8.293738574138843e-06,0.002879885258153081
5,19.821760177612305,2.3342659915215336e-05,0.004831423982977867,22.392242431640625,1.6124853573273867e-05,0.004015576560050249
6,19.083940505981445,2.2712141799274832e-05,0.004765725694596767,12.375850677490234,8.1253019743599e-06,0.002850491553544998
7,17.884862899780273,2.043279164354317e-05,0.004520264454185963,15.39094066619873,1.210295613418566e-05,0.0034789303317666054
8,19.793039321899414,2.3014872567728162e-05,0.004797381814569235,21.426937103271484,1.6127680282806978e-05,0.0040159281343221664
9,17.39457130432129,2.122918886016123e-05,0.004607514478266239,13.21304988861084,7.743815331195947e-06,0.0027827711310237646
10,17.191390991210938,1.957116910489276e-05,0.004423931241035461,14.538237571716309,1.0142987775907386e-05,0.0031848056241869926
11,16.487653732299805,1.8905540855485015e-05,0.004348050337284803,13.706490516662598,7.784988156345207e-06,0.0027901590801775455
12,17.105632781982422,1.9323540982441045e-05,0.004395854659378529,13.737360954284668,1.018879993353039e-05,0.0031919898465275764
13,16.716793060302734,1.9526014511939138e-05,0.004418824799358845,15.238015174865723,1.0928760275419336e-05,0.0033058675471693277
14,16.705476760864258,1.8967417418025434e-05,0.004355160053819418,12.975564956665039,7.736416591797024e-06,0.0027814414352178574
15,16.150096893310547,1.817167503759265e-05,0.004262824542820454,19.434856414794922,9.355514521303121e-06,0.0030586784705519676
16,16.748580932617188,1.8744389308267273e-05,0.004329478833824396,12.889129638671875,7.977091627253685e-06,0.0028243744745850563
17,16.176097869873047,1.904810414998792e-05,0.004364413674920797,12.559287071228027,7.832960363884922e-06,0.002798742614686489
