epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.452152252197266,8.225066994782537e-05,0.009069215506315231,21.935916900634766,1.6893574866116978e-05,0.004110179375857115
1,23.220623016357422,2.8075721274944954e-05,0.005298652686178684,27.29055404663086,2.0327992388047278e-05,0.00450865738093853
2,21.746179580688477,2.6114730644621886e-05,0.005110257305204868,17.564823150634766,1.2896361113234889e-05,0.003591150278225541
3,20.782878875732422,2.5847311917459592e-05,0.0050840252079069614,14.904587745666504,1.1421609997341875e-05,0.0033795873168855906
4,19.489328384399414,2.334630516998004e-05,0.004831801634281874,24.590547561645508,1.7975624359678477e-05,0.004239766858518124
5,19.082155227661133,2.278369720443152e-05,0.004773227032274008,22.04912757873535,1.5768271623528562e-05,0.0039709280245006084
6,18.310243606567383,2.3457270799553953e-05,0.004843270406126976,16.329042434692383,8.864730261848308e-06,0.002977369586005807
7,18.751983642578125,2.3632348529645242e-05,0.00486131152138114,21.076213836669922,1.5555064237560146e-05,0.003943990916013718
8,17.812639236450195,2.156666414521169e-05,0.004643992055207491,14.223397254943848,8.34251204651082e-06,0.002888340735808015
9,18.33771514892578,2.285557820869144e-05,0.004780750721693039,12.49885082244873,9.412125109520275e-06,0.0030679188203066587
10,19.65287971496582,2.362125633226242e-05,0.0048601701855659485,12.93526554107666,1.0075545105792116e-05,0.0031741999555379152
11,17.54393196105957,2.2683932911604643e-05,0.004762765020132065,16.04469108581543,8.586279363953508e-06,0.0029302353505045176
12,18.015647888183594,2.1574074708041735e-05,0.004644789732992649,12.92130184173584,9.511537427897565e-06,0.0030840779654681683
13,17.68479347229004,2.1176394511712715e-05,0.004601781722158194,12.416378021240234,9.217415936291218e-06,0.0030360196251422167
14,17.977174758911133,2.157231756427791e-05,0.004644600674510002,17.16449546813965,8.82547738001449e-06,0.0029707704670727253
15,17.879045486450195,2.1592351913568564e-05,0.004646757151931524,23.569746017456055,1.6934627637965605e-05,0.004115170333534479
16,17.66710662841797,2.1272451704135165e-05,0.004612206947058439,20.40778923034668,1.5183721188805066e-05,0.003896629437804222
17,17.70876121520996,2.140783726645168e-05,0.004626860376447439,13.026959419250488,8.320706001541112e-06,0.0028845632914453745
18,16.799856185913086,2.090462476189714e-05,0.004572157748043537,12.579241752624512,9.20827005757019e-06,0.003034513210877776
19,16.619321823120117,2.0898611182929017e-05,0.004571499768644571,12.468263626098633,9.090248568099923e-06,0.003015003865584731
20,17.365026473999023,2.089568442897871e-05,0.004571179859340191,12.4642972946167,8.657117177790496e-06,0.0029422978404909372
21,16.734962463378906,2.023748675128445e-05,0.004498609341681004,12.35130786895752,8.842397619446274e-06,0.002973616821691394
22,16.88165855407715,1.9555607650545426e-05,0.004422171972692013,12.341711044311523,9.042939382197801e-06,0.0030071481596678495
23,16.514923095703125,1.9569877622416243e-05,0.004423785489052534,12.968306541442871,9.450255674892105e-06,0.003074126783758402
24,16.985868453979492,2.0870833395747468e-05,0.004568460863083601,18.958227157592773,1.3288371519593056e-05,0.0036453218199312687
25,17.44110870361328,2.160441545129288e-05,0.004648054949939251,17.059375762939453,8.780238204053603e-06,0.002963146660476923
26,16.897998809814453,2.061780651274603e-05,0.00454068323597312,15.497127532958984,1.140294443757739e-05,0.0033768245484679937
27,17.081924438476562,2.0219371435814537e-05,0.004496595356613398,13.163511276245117,9.799928193388041e-06,0.0031304836738854647
28,16.600637435913086,2.113010486937128e-05,0.004596749320626259,13.75472354888916,1.0176003343076445e-05,0.0031899847090244293
29,16.417377471923828,2.0445424524950795e-05,0.004521661903709173,12.537020683288574,8.917372724681627e-06,0.0029861971270292997
30,17.776838302612305,2.1237246983218938e-05,0.004608388524502516,14.560799598693848,8.267224984592758e-06,0.002875278238207102
31,16.910552978515625,2.1108951841597445e-05,0.004594448022544384,18.18039894104004,9.170670637104195e-06,0.0030283115338534117
32,16.392248153686523,1.9747869373532012e-05,0.004443857353180647,12.380317687988281,8.403941137657966e-06,0.002898955252021551
33,16.150026321411133,1.988371332117822e-05,0.00445911567658186,13.740591049194336,1.0450936315464787e-05,0.003232790855690837
34,16.372196197509766,1.91028811968863e-05,0.004370684269815683,12.47044563293457,8.310176781378686e-06,0.0028827376663684845
35,16.89459228515625,2.062407111225184e-05,0.00454137334600091,13.641206741333008,1.052752759278519e-05,0.0032446151599287987
36,16.90907859802246,2.09951467695646e-05,0.004582046065479517,12.684099197387695,9.102429430640768e-06,0.003017023205757141
37,16.18753433227539,1.9376553609617986e-05,0.004401880782097578,14.164506912231445,1.033110311254859e-05,0.0032142032869160175
38,16.74415397644043,1.9591861928347498e-05,0.004426269326359034,18.60995864868164,1.3788878277409822e-05,0.0037133379373699427
39,16.413131713867188,2.0604460587492213e-05,0.0045392136089503765,15.027073860168457,1.110169614548795e-05,0.003331920597702265
40,16.690763473510742,1.948682256625034e-05,0.004414387978613377,12.303777694702148,8.66363916429691e-06,0.0029434061143547297
41,15.706823348999023,1.8782619008561596e-05,0.004333891905844212,13.752419471740723,8.020536370167974e-06,0.00283205509185791
42,16.37669563293457,1.876795431599021e-05,0.004332199692726135,14.638243675231934,1.0513484994589817e-05,0.003242450300604105
43,15.98027229309082,1.9030787370866165e-05,0.004362429026514292,13.737557411193848,8.010984856809955e-06,0.002830368233844638
44,16.308597564697266,1.9035736841033213e-05,0.004362996201962233,12.338361740112305,8.883030204742681e-06,0.0029804413206875324
