epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.74617576599121,5.255945507087745e-05,0.0072497897781431675,13.262601852416992,1.0401965482742526e-05,0.003225207794457674
1,18.605566024780273,2.358716301387176e-05,0.004856661893427372,23.747453689575195,1.7420763469999656e-05,0.00417381851002574
2,21.484214782714844,2.5598719730623998e-05,0.005059517454355955,12.584419250488281,9.391088497068267e-06,0.0030644882936030626
3,16.722278594970703,2.141008008038625e-05,0.0046271029859781265,22.817724227905273,1.6326643162756227e-05,0.004040624015033245
4,19.428438186645508,2.140992546628695e-05,0.0046270862221717834,13.457500457763672,7.9315459515783e-06,0.0028163001406937838
5,16.780550003051758,2.0141236745985225e-05,0.004487898666411638,15.547595977783203,1.1299476682324894e-05,0.003361469367519021
6,17.222087860107422,1.9830722521874122e-05,0.004453169647604227,12.297627449035645,8.238643204094842e-06,0.0028703035786747932
7,16.575210571289062,1.8846414604922757e-05,0.004341245628893375,15.598313331604004,1.088507087843027e-05,0.003299253061413765
8,17.36711311340332,1.96733763004886e-05,0.004435467999428511,13.469778060913086,7.780266969348304e-06,0.0027893129736185074
9,17.566368103027344,1.94973181351088e-05,0.004415576811879873,13.003385543823242,7.81795461080037e-06,0.0027960604056715965
10,17.294218063354492,1.867755599960219e-05,0.004321753513067961,12.477531433105469,7.905349775683135e-06,0.0028116453904658556
11,16.854190826416016,1.9129842257825658e-05,0.004373767413198948,13.898039817810059,9.61354817263782e-06,0.0031005721539258957
12,17.802845001220703,1.9536508261808194e-05,0.0044200122356414795,12.820080757141113,7.835371434339322e-06,0.0027991733513772488
13,19.057628631591797,1.9855320715578273e-05,0.004455931019037962,13.472800254821777,9.441428119316697e-06,0.003072690684348345
14,16.755435943603516,1.855065238487441e-05,0.004307046998292208,17.530315399169922,1.231139412993798e-05,0.0035087596625089645
15,15.921944618225098,1.8493834431865253e-05,0.004300445783883333,15.72607135772705,8.107098437903915e-06,0.0028472966514527798
16,18.851505279541016,1.953441278601531e-05,0.00441977521404624,14.753458023071289,1.043297288561007e-05,0.003230011323466897
17,18.130626678466797,1.9453051208984107e-05,0.004410561174154282,14.755152702331543,7.909963642305229e-06,0.002812465652823448
18,16.487281799316406,1.847131716203876e-05,0.0042978269048035145,20.295753479003906,1.399179564032238e-05,0.0037405609618872404
19,17.107938766479492,1.8105600247508846e-05,0.004255067557096481,16.002147674560547,8.185800652427133e-06,0.0028610839508473873
20,16.443931579589844,1.836969931900967e-05,0.00428598839789629,13.342891693115234,9.436663276574109e-06,0.0030719151254743338
21,16.01262092590332,1.806683576432988e-05,0.0042505101300776005,14.519686698913574,9.957706424756907e-06,0.003155583282932639
22,16.08605194091797,1.7515429135528393e-05,0.004185143858194351,13.060546875,8.8968909039977e-06,0.002982765669003129
23,16.604034423828125,1.8034965250990354e-05,0.004246759228408337,13.186458587646484,9.047419553098734e-06,0.0030078929848968983
24,17.205413818359375,1.807237640605308e-05,0.004251161590218544,24.24046516418457,1.6877313100849278e-05,0.004108200781047344
25,16.953853607177734,1.8268452549818903e-05,0.0042741610668599606,17.284055709838867,8.565561074647121e-06,0.0029266979545354843
26,16.240419387817383,1.7439502698834985e-05,0.004176062997430563,17.353195190429688,8.535000233678147e-06,0.002921472303569317
