epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.3659553527832,8.050350152188912e-05,0.00897237379103899,16.95918083190918,1.3429145838017575e-05,0.003664579940959811
1,22.99188232421875,3.055797060369514e-05,0.00552792614325881,13.176968574523926,8.188701940525789e-06,0.002861590823158622
2,23.613059997558594,3.0659222829854116e-05,0.005537076853215694,28.54189109802246,1.393757793266559e-05,0.003733306657522917
3,25.57959747314453,3.12996307911817e-05,0.005594607442617416,13.643726348876953,1.0410148206574377e-05,0.0032264760229736567
4,20.053874969482422,2.6100437025888823e-05,0.005108858458697796,23.358402252197266,1.724296816973947e-05,0.004152465146034956
5,20.845327377319336,2.6831245122593828e-05,0.005179888568818569,15.548443794250488,8.244882337749004e-06,0.002871390199288726
6,19.508228302001953,2.46093168243533e-05,0.0049607777036726475,12.767056465148926,9.401859642821364e-06,0.0030662452336400747
7,19.734664916992188,2.5997069315053523e-05,0.005098732188344002,12.734911918640137,9.266436791222077e-06,0.0030440823175013065
8,19.158029556274414,2.5825851480476558e-05,0.005081913899630308,14.45994758605957,1.0245439625578001e-05,0.003200849751010537
9,18.588930130004883,2.3808606783859432e-05,0.004879406187683344,15.91948413848877,1.1847857422253583e-05,0.0034420716110616922
10,19.071380615234375,2.5776864276849665e-05,0.0050770919770002365,14.186047554016113,8.389952199649997e-06,0.002896541263908148
11,18.524959564208984,2.454444438626524e-05,0.004954235162585974,14.186087608337402,8.197373063012492e-06,0.002863105619326234
12,18.522905349731445,2.455298454151489e-05,0.00495509710162878,12.45785903930664,8.763165169511922e-06,0.0029602644499391317
13,19.10755729675293,2.5662504413048737e-05,0.0050658173859119415,15.695113182067871,1.1380734576960094e-05,0.003373534418642521
14,17.455459594726562,2.281365595990792e-05,0.0047763641923666,13.155177116394043,7.982361239555757e-06,0.0028253071941435337
15,17.673656463623047,2.2179792722454295e-05,0.004709542728960514,16.923667907714844,1.2266756129974965e-05,0.0035023929085582495
16,17.874876022338867,2.2618851289735176e-05,0.004755928181111813,12.544690132141113,8.222901669796556e-06,0.0028675601352006197
17,18.259857177734375,2.3905044145067222e-05,0.004889278206974268,19.505661010742188,1.3665347069036216e-05,0.003696667030453682
18,19.498088836669922,2.563490670581814e-05,0.005063092336058617,13.466124534606934,7.967129931785166e-06,0.0028226105496287346
19,18.043468475341797,2.446432517899666e-05,0.0049461424350738525,13.066661834716797,8.380372491956223e-06,0.0028948872350156307
