epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.58286666870117,7.596379145979881e-05,0.008715720847249031,23.173677444458008,1.2294566658965778e-05,0.0035063608083873987
1,21.43698501586914,3.6184090276947245e-05,0.006015321239829063,19.547433853149414,1.0125161679752637e-05,0.003182005835697055
2,20.69781494140625,3.153890429530293e-05,0.005615950562059879,15.512937545776367,1.2100341336918063e-05,0.003478554543107748
3,19.664791107177734,2.889454481191933e-05,0.005375364329665899,14.146208763122559,1.0817654583661351e-05,0.003289020387455821
4,19.553821563720703,2.7091487936559133e-05,0.0052049485966563225,13.322402000427246,1.0147331522603054e-05,0.003185487585142255
5,20.062986373901367,2.8352607841952704e-05,0.005324716679751873,13.12094783782959,8.696280019648839e-06,0.0029489456210285425
6,18.543710708618164,2.6874833565670997e-05,0.005184094421565533,12.686010360717773,9.070841770153493e-06,0.003011783817782998
7,19.32685661315918,2.6230665753246285e-05,0.0051215882413089275,18.473556518554688,1.4035619642527308e-05,0.003746414091438055
8,17.700014114379883,2.5167541025439277e-05,0.005016725976020098,18.54882049560547,1.3538177881855518e-05,0.0036794263869524
9,19.637651443481445,2.678268174349796e-05,0.005175198428332806,13.006889343261719,8.47030878503574e-06,0.002910379320383072
10,18.242094039916992,2.6066207283292897e-05,0.005105507560074329,13.066916465759277,8.24710150482133e-06,0.0028717766981571913
11,18.13422203063965,2.570251854194794e-05,0.0050697652623057365,18.89361572265625,1.3951571418147068e-05,0.0037351802457123995
12,18.199832916259766,2.5814995751716197e-05,0.005080845672637224,12.751678466796875,8.290132427646313e-06,0.002879258943721652
13,17.783056259155273,2.41425987042021e-05,0.00491351168602705,12.724222183227539,9.21031187317567e-06,0.0030348494183272123
14,19.078920364379883,2.5566867407178506e-05,0.0050563691183924675,13.158746719360352,8.105368578981142e-06,0.002846993040293455
15,17.78913116455078,2.5246328732464463e-05,0.005024572368711233,22.0472469329834,1.6045281881815754e-05,0.004005656111985445
16,17.61614227294922,2.5555396859999746e-05,0.0050552343018352985,12.95368480682373,8.091524250630755e-06,0.0028445604257285595
17,17.429851531982422,2.5160743462038226e-05,0.005016048438847065,22.448108673095703,1.6171041352208704e-05,0.004021323285996914
18,18.270172119140625,2.335795397812035e-05,0.004833006765693426,13.039774894714355,8.063114364631474e-06,0.002839562250301242
19,17.86404037475586,2.3067439542501234e-05,0.0048028575256466866,14.794295310974121,1.088220324163558e-05,0.003298818366602063
20,17.440969467163086,2.405721170362085e-05,0.004904814995825291,13.985624313354492,7.919802555989008e-06,0.0028142144437879324
21,17.828855514526367,2.365482214372605e-05,0.004863622132688761,13.315037727355957,7.94232892076252e-06,0.002818213775753975
22,16.977502822875977,2.2379612346412614e-05,0.004730709362775087,16.942441940307617,1.2086655260645784e-05,0.0034765866585075855
23,16.852676391601562,2.2782187443226576e-05,0.004773068707436323,13.132465362548828,9.347374543722253e-06,0.003057347610592842
24,17.662200927734375,2.1608711904264055e-05,0.00464851688593626,16.39444351196289,1.1902067853952758e-05,0.003449937328696251
25,17.39008903503418,2.1171896150917746e-05,0.0046012927778065205,13.789766311645508,9.917122042679694e-06,0.0031491462141275406
26,16.771638870239258,2.204794691351708e-05,0.004695523995906115,14.435815811157227,1.0233271495962981e-05,0.0031989484559744596
