epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.244525909423828,4.8235080612357706e-05,0.006945147644728422,15.688445091247559,1.220371177623747e-05,0.003493380965664983
1,18.70677375793457,2.3710150344413705e-05,0.004869306925684214,17.293794631958008,1.2396694728522561e-05,0.0035208940971642733
2,19.628984451293945,2.155772381229326e-05,0.004643029533326626,12.382262229919434,8.260345566668548e-06,0.0028740817215293646
3,18.099313735961914,2.0483648768276908e-05,0.004525886382907629,13.902063369750977,7.833104064047802e-06,0.002798768226057291
4,17.119260787963867,1.929878635564819e-05,0.004393038339912891,21.51885223388672,1.4519211617880501e-05,0.003810408292338252
5,17.337818145751953,1.8645772797754034e-05,0.00431807478889823,12.388096809387207,8.322766916535329e-06,0.002884920686483383
6,16.448610305786133,1.8692553567234427e-05,0.004323488567024469,14.756601333618164,7.909581654530484e-06,0.002812397899106145
7,16.927875518798828,1.8019505660049617e-05,0.004244938958436251,14.211156845092773,7.758068932162132e-06,0.0027853308711200953
8,16.003711700439453,1.7339858459308743e-05,0.004164115525782108,13.611978530883789,9.596022209734656e-06,0.003097744658589363
9,16.475767135620117,1.824367791414261e-05,0.004271261859685183,12.448060989379883,8.512419299222529e-06,0.002917604986578226
10,18.41219711303711,2.0190576833556406e-05,0.004493392538279295,14.493206977844238,1.0065314199891873e-05,0.003172587836161256
11,17.277599334716797,1.8635482774698175e-05,0.004316883161664009,17.26082420349121,1.1800273568951525e-05,0.00343515258282423
12,17.122074127197266,1.8937274944619276e-05,0.004351697862148285,12.4437894821167,8.272070772363804e-06,0.002876120852306485
13,16.147233963012695,1.7481670511187986e-05,0.004181108437478542,16.227073669433594,1.1569560228963383e-05,0.003401405643671751
14,16.17144775390625,1.8228229237138294e-05,0.004269452765583992,12.42686653137207,8.433900802629068e-06,0.002904118038713932
15,16.353622436523438,1.8509404981159605e-05,0.004302255809307098,12.773541450500488,7.670194463571534e-06,0.0027695114258676767
16,16.266517639160156,1.7396650946466252e-05,0.004170929081737995,12.632559776306152,7.789813025738113e-06,0.0027910235803574324
17,16.037750244140625,1.7553242287249304e-05,0.004189658910036087,13.262561798095703,9.389953447680455e-06,0.003064303193241358
18,15.957513809204102,1.7632062736083753e-05,0.004199055023491383,12.380125045776367,8.200699085136876e-06,0.0028636862989515066
19,15.758769035339355,1.7508878954686224e-05,0.004184361081570387,12.501579284667969,8.46059720061021e-06,0.0029087106231600046
20,17.231372833251953,1.825132676458452e-05,0.004272156860679388,17.42591094970703,1.189590238936944e-05,0.0034490437246859074
21,17.89496421813965,1.927583070937544e-05,0.00439042504876852,12.371257781982422,8.093823453236837e-06,0.0028449646197259426
22,16.0880184173584,1.7187127014040016e-05,0.004145735874772072,13.76060676574707,9.587189197191037e-06,0.003096318570896983
23,15.719565391540527,1.7499243767815642e-05,0.004183209501206875,16.00898551940918,1.1095254194515292e-05,0.003330953884869814
24,16.650293350219727,1.7949065295397304e-05,0.00423663342371583,14.393452644348145,7.817611731297802e-06,0.0027959991712123156
25,16.44899559020996,1.7203536117449403e-05,0.004147714469581842,14.666144371032715,1.0341365850763395e-05,0.003215799340978265
26,15.257058143615723,1.7020603991113603e-05,0.004125603474676609,12.391984939575195,8.178500138456002e-06,0.0028598078060895205
27,15.979179382324219,1.6918627807172015e-05,0.004113226197659969,14.796184539794922,7.880160410422832e-06,0.0028071622364223003
28,16.86709213256836,1.78466707438929e-05,0.004224531818181276,16.194486618041992,8.191019333025906e-06,0.002861995715647936
29,15.647355079650879,1.7112226487370208e-05,0.0041366927325725555,14.698441505432129,1.011757649393985e-05,0.003180813742801547
30,16.161535263061523,1.7392290828865953e-05,0.004170406609773636,12.42861557006836,8.417151548201218e-06,0.0029012328013777733
31,16.833364486694336,1.7619326172280125e-05,0.004197537899017334,17.02121925354004,8.447330401395448e-06,0.0029064291156828403
32,16.118804931640625,1.6999150830088183e-05,0.004123002756386995,15.473031997680664,1.0681760613806546e-05,0.0032682963646948338
33,16.00047492980957,1.66763347806409e-05,0.004083666950464249,14.301898956298828,9.832653631747235e-06,0.0031357062980532646
34,15.605094909667969,1.6413261619163677e-05,0.004051328171044588,14.738962173461914,1.0309525350749027e-05,0.003210844937711954
35,15.35373592376709,1.6493355360580608e-05,0.004061201121658087,12.665310859680176,7.874376024119556e-06,0.0028061317279934883
36,17.07583236694336,1.8556958821136504e-05,0.0043077790178358555,14.988388061523438,1.0463790204084944e-05,0.0032347782980650663
37,16.097787857055664,1.7312995623797178e-05,0.004160888958722353,12.684741020202637,8.63837431097636e-06,0.0029391110874712467
38,15.946271896362305,1.6789501387393102e-05,0.004097499419003725,12.65785026550293,8.354564670298714e-06,0.0028904261998832226
39,15.846907615661621,1.667742253630422e-05,0.004083800129592419,13.988740921020508,7.766068847558927e-06,0.0027867667376995087
40,15.505104064941406,1.6389825759688392e-05,0.004048435017466545,14.695018768310547,7.883015314291697e-06,0.0028076707385480404
41,16.362258911132812,1.7142050637630746e-05,0.004140296019613743,12.415386199951172,8.279110261355527e-06,0.0028773443773388863
