epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.138648986816406,6.393594958353788e-05,0.007995995692908764,27.98893165588379,1.5208247532427777e-05,0.0038997752126306295
1,24.039491653442383,4.041019201395102e-05,0.0063569010235369205,13.507842063903809,1.1541453204699792e-05,0.003397271502763033
2,20.942440032958984,3.294327689218335e-05,0.005739623215049505,12.981610298156738,9.437920198251959e-06,0.0030721197836101055
3,21.98382568359375,3.246207779739052e-05,0.005697550252079964,17.049875259399414,9.661556759965606e-06,0.0031083044596016407
4,21.200653076171875,2.9738666853518225e-05,0.0054533169604837894,13.186834335327148,9.372133717988618e-06,0.0030613939743489027
5,20.70518684387207,3.1040948670124635e-05,0.005571440327912569,12.680479049682617,9.495828635408543e-06,0.0030815303325653076
6,19.78404998779297,2.8842607207479887e-05,0.005370531231164932,13.022286415100098,9.200186468660831e-06,0.0030331809539347887
7,20.673389434814453,2.868324918381404e-05,0.005355674307793379,12.843984603881836,1.021536718326388e-05,0.003196148667484522
8,18.566099166870117,2.624505759740714e-05,0.005122992675751448,14.566764831542969,1.131600856751902e-05,0.0033639275934547186
9,19.677932739257812,2.8411381208570674e-05,0.005330232437700033,26.423601150512695,2.0215415133861825e-05,0.004496155772358179
10,19.512928009033203,2.5961120627471246e-05,0.00509520573541522,13.135940551757812,1.033971147990087e-05,0.003215542295947671
11,18.52659034729004,2.7231695639784448e-05,0.005218399688601494,13.85356330871582,1.0901811947405804e-05,0.0033017892856150866
12,17.959075927734375,2.6204399546259083e-05,0.0051190233789384365,12.574889183044434,9.661735930421855e-06,0.0031083333306014538
13,18.0266056060791,2.5190973246935755e-05,0.005019060801714659,13.045415878295898,8.694908501638565e-06,0.0029487130232155323
14,18.272920608520508,2.4883518563001417e-05,0.004988338332623243,14.838078498840332,1.1489151802379638e-05,0.0033895650412887335
15,18.19228744506836,2.535218845878262e-05,0.005035095382481813,13.455095291137695,8.405354492424522e-06,0.0028991990257054567
16,18.92066764831543,2.671012407517992e-05,0.005168183706700802,12.727807998657227,8.668184818816371e-06,0.002944178180769086
17,19.70690155029297,2.6852354494621977e-05,0.0051819258369505405,12.815144538879395,9.699583642941434e-06,0.00311441533267498
18,18.324905395507812,2.6782008717418648e-05,0.00517513370141387,14.64545726776123,8.673620868648868e-06,0.00294510112144053
19,18.20987892150879,2.6788407922140323e-05,0.005175751633942127,12.928228378295898,8.729477485758252e-06,0.0029545689467340708
20,17.926231384277344,2.4632066924823448e-05,0.0049630701541900635,12.657078742980957,9.274265721614938e-06,0.0030453677754849195
21,18.09197425842285,2.48189753619954e-05,0.004981864709407091,12.540088653564453,9.60478064371273e-06,0.003099157940596342
22,17.776824951171875,2.550016506575048e-05,0.005049768835306168,12.495969772338867,9.144430805463344e-06,0.003023975994437933
23,17.098960876464844,2.3374619559035636e-05,0.004834730643779039,13.597908973693848,1.0373981240263674e-05,0.003220866434276104
24,17.687236785888672,2.5049377654795535e-05,0.005004935432225466,12.798128128051758,8.762849574850406e-06,0.002960211131721735
25,18.139728546142578,2.463141572661698e-05,0.004963004495948553,18.81807518005371,1.4049790479475632e-05,0.003748304909095168
26,17.686281204223633,2.5229241146007553e-05,0.005022871773689985,12.853874206542969,8.573643754061777e-06,0.0029280786402523518
27,17.48621368408203,2.4393033527303487e-05,0.00493893027305603,15.4329833984375,1.1518713108671363e-05,0.003393922932446003
