epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.35196304321289,3.725758506334387e-05,0.006103898864239454,12.569826126098633,9.39015626499895e-06,0.0030643362551927567
1,17.800312042236328,2.241414040327072e-05,0.004734357353299856,14.38563060760498,8.101434104901273e-06,0.002846301766112447
2,16.951351165771484,2.062493331322912e-05,0.004541468340903521,14.644564628601074,1.0790610758704133e-05,0.003284906502813101
3,18.419025421142578,2.1259724235278554e-05,0.004610826727002859,14.601003646850586,8.311601959576365e-06,0.002882984932512045
4,18.530174255371094,2.1754374756710604e-05,0.004664158448576927,17.91840362548828,1.2816512025892735e-05,0.003580015618354082
5,16.18703842163086,2.0070383470738307e-05,0.004479997791349888,12.363729476928711,8.502825949108228e-06,0.002915960503742099
6,16.260683059692383,1.9621289538918063e-05,0.004429592285305262,13.50592041015625,9.421474715054501e-06,0.0030694419983774424
7,16.251558303833008,1.8636806998983957e-05,0.004317036829888821,12.598076820373535,8.775279638939537e-06,0.002962309867143631
8,15.70154094696045,1.824589526222553e-05,0.004271521233022213,12.562372207641602,8.510604857292492e-06,0.002917294157668948
9,15.2787504196167,1.7802167349145748e-05,0.004219261463731527,12.318562507629395,8.354793862963561e-06,0.0028904660139232874
10,16.375919342041016,1.8509759684093297e-05,0.0043022967875003815,15.941433906555176,1.1200342669326346e-05,0.0033466913737356663
11,17.050745010375977,1.9315195459057577e-05,0.004394905641674995,12.675154685974121,8.967496796685737e-06,0.0029945778660476208
12,15.242823600769043,1.7887397916638292e-05,0.004229349549859762,14.961297035217285,1.0411443327029701e-05,0.0032266767229884863
13,16.421871185302734,1.858725954662077e-05,0.004311294294893742,12.383390426635742,7.916410140751395e-06,0.0028136116452515125
14,15.568949699401855,1.8254278984386474e-05,0.00427250238135457,12.374114036560059,8.469140993838664e-06,0.002910178853198886
15,16.688026428222656,1.9164761397405528e-05,0.004377757664769888,18.45144271850586,1.319156672252575e-05,0.003632019506767392
16,15.248473167419434,1.7722204574965872e-05,0.004209774546325207,13.031356811523438,9.092691470868886e-06,0.003015408990904689
17,15.67182731628418,1.7609616406843998e-05,0.0041963811963796616,12.311978340148926,8.261294169642497e-06,0.0028742465656250715
18,16.04262924194336,1.846545455919113e-05,0.004297144711017609,12.519027709960938,7.923554221633822e-06,0.0028148808050900698
19,15.483692169189453,1.7556696548126638e-05,0.004190071020275354,14.295129776000977,1.0237731657980476e-05,0.0031996455509215593
20,15.301259994506836,1.758692815201357e-05,0.0041936771012842655,13.81840991973877,9.636512004362885e-06,0.0031042732298374176
21,16.059816360473633,1.8067730707116425e-05,0.004250615369528532,12.257518768310547,8.267547855211888e-06,0.0028753343503922224
22,15.494926452636719,1.821481237129774e-05,0.004267881158739328,13.97986888885498,7.760901098663453e-06,0.0027858393732458353
23,16.03949546813965,1.802214319468476e-05,0.004245249554514885,14.991964340209961,8.102924766717479e-06,0.0028465637005865574
24,16.736923217773438,1.8575681679067202e-05,0.004309951327741146,12.297606468200684,8.316070307046175e-06,0.002883759792894125
25,16.208271026611328,1.8187000023317523e-05,0.0042646219953894615,15.500293731689453,1.0670642950572073e-05,0.003266595071181655
26,16.05055046081543,1.7281479813391343e-05,0.00415709987282753,16.80799102783203,1.1807095688709524e-05,0.0034361453726887703
27,15.400251388549805,1.6867388694663532e-05,0.004106992855668068,13.021677017211914,8.913761121220887e-06,0.002985592233017087
28,15.334049224853516,1.6725629393476993e-05,0.004089697729796171,12.696016311645508,8.532450010534376e-06,0.002921035746112466
29,15.717870712280273,1.6982439774437808e-05,0.004120975267142057,15.179902076721191,1.0547910278546624e-05,0.0032477546483278275
30,16.75568962097168,1.848664032877423e-05,0.0042996094562113285,20.66642951965332,1.4416550584428478e-05,0.00379691319540143
31,15.110708236694336,1.7262880646740086e-05,0.004154862370342016,12.440722465515137,7.692899998801295e-06,0.0027736076153814793
32,15.323060989379883,1.7212980310432613e-05,0.00414885301142931,12.31326675415039,8.498597708239686e-06,0.0029152354691177607
33,15.056876182556152,1.7043890693457797e-05,0.004128424450755119,13.083955764770508,9.146000593318604e-06,0.003024235600605607
34,15.711567878723145,1.7135349480668083e-05,0.004139486700296402,12.693496704101562,7.620773430971894e-06,0.002760574920102954
35,15.064988136291504,1.6759235222707503e-05,0.004093804396688938,12.402364730834961,8.409353540628217e-06,0.002899888437241316
36,15.553595542907715,1.68214082805207e-05,0.004101390950381756,13.057352066040039,7.599866421514889e-06,0.002756785601377487
37,16.2524356842041,1.806010004656855e-05,0.004249717574566603,16.423444747924805,1.189851354865823e-05,0.003449422074481845
38,15.299221992492676,1.6949874407146126e-05,0.004117022268474102,12.270989418029785,7.873976755945478e-06,0.002806060714647174
39,15.130467414855957,1.6795524061308242e-05,0.004098234232515097,12.63167667388916,8.4096009231871e-06,0.002899931278079748
40,15.418601036071777,1.6547657651244663e-05,0.004067881032824516,15.545656204223633,1.062275350705022e-05,0.0032592564821243286
41,15.130346298217773,1.6523261365364306e-05,0.00406488124281168,12.451834678649902,8.536911082046572e-06,0.002921799197793007
