epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.5245246887207,7.87351091275923e-05,0.008873280137777328,15.897970199584961,1.4042469956621062e-05,0.003747328417375684
1,28.747705459594727,3.963874405599199e-05,0.006295930594205856,18.52983856201172,1.4407118214876391e-05,0.0037956710439175367
2,22.265804290771484,2.6745370632852428e-05,0.0051715923473238945,12.613092422485352,8.572991646360606e-06,0.0029279671143740416
3,20.847381591796875,2.505417614884209e-05,0.0050054145976901054,12.983888626098633,9.584999133949168e-06,0.003095964901149273
4,21.574535369873047,2.546134783187881e-05,0.005045923870056868,14.679776191711426,8.77211095939856e-06,0.002961775055155158
5,19.17657470703125,2.2816080672782846e-05,0.004776617977768183,12.503580093383789,8.652477845316753e-06,0.0029415094759315252
6,21.471757888793945,2.3392665752908215e-05,0.0048365965485572815,17.20339012145996,1.2712048373941798e-05,0.003565395949408412
7,19.753042221069336,2.287191091454588e-05,0.004782458767294884,12.372374534606934,8.640232408652082e-06,0.0029394272714853287
8,18.92291831970215,2.2668371457257308e-05,0.004761131014674902,15.86783504486084,1.1871028618770652e-05,0.003445435781031847
9,18.448450088500977,2.2060830815462396e-05,0.004696895834058523,12.81601333618164,8.47309911478078e-06,0.0029108587186783552
10,17.404306411743164,2.1116229618201032e-05,0.004595239646732807,12.805925369262695,9.384766599396244e-06,0.0030634566210210323
11,16.976417541503906,2.0155353922746144e-05,0.0044894712045788765,12.531302452087402,9.024612154462375e-06,0.003004099242389202
12,17.461498260498047,2.1112489775987342e-05,0.0045948326587677,13.7294282913208,7.855763215047773e-06,0.0028028134256601334
13,16.840112686157227,1.953602441062685e-05,0.004419957287609577,17.690954208374023,1.277420324186096e-05,0.003574101720005274
14,16.875242233276367,2.0009199943160638e-05,0.004473164211958647,13.532861709594727,9.340912583866157e-06,0.0030562905594706535
15,16.343551635742188,1.9891585907316767e-05,0.004459998570382595,12.644630432128906,8.473193702229764e-06,0.002910875016823411
16,16.633554458618164,1.990713644772768e-05,0.004461741540580988,13.055274963378906,9.378005415783264e-06,0.003062353003770113
17,16.176172256469727,1.9436620277701877e-05,0.004408698063343763,12.739705085754395,9.063887773663737e-06,0.003010628977790475
18,16.37210464477539,1.8421827917336486e-05,0.004292065743356943,12.578287124633789,8.701047590875532e-06,0.002949753776192665
19,17.76102066040039,2.109334309352562e-05,0.004592748824506998,12.795071601867676,8.413599061896093e-06,0.0029006204567849636
20,16.37908935546875,1.9669654648168944e-05,0.004435048438608646,12.48141098022461,8.436480129603297e-06,0.00290456204675138
21,17.309322357177734,2.135891372745391e-05,0.004621570464223623,12.802499771118164,9.542836778564379e-06,0.003089148085564375
22,17.308364868164062,2.0913830667268485e-05,0.004573164042085409,15.874934196472168,8.419947334914468e-06,0.002901714527979493
23,17.223493576049805,2.156058508262504e-05,0.0046433378010988235,13.587002754211426,9.85004135145573e-06,0.003138477448374033
24,16.379539489746094,1.9521328795235604e-05,0.0044182948768138885,12.575201034545898,8.042932677199133e-06,0.00283600646071136
25,16.888830184936523,1.9710567357833497e-05,0.004439658485352993,14.698500633239746,1.0383054359408561e-05,0.0032222745940089226
26,16.507678985595703,1.9954924937337637e-05,0.004467093385756016,14.334922790527344,1.0099880455527455e-05,0.003178030950948596
27,16.37507438659668,1.9415032511460595e-05,0.004406249150633812,15.998064994812012,1.1252841431996785e-05,0.003354525426402688
