epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.350008010864258,5.316750684869476e-05,0.007291605230420828,15.216378211975098,1.3492454854713287e-05,0.003673207713291049
1,19.218074798583984,3.44540603691712e-05,0.005869757849723101,12.967917442321777,9.82721849140944e-06,0.0031348394695669413
2,17.370243072509766,2.2588712454307824e-05,0.004752758424729109,12.739649772644043,9.351758308184799e-06,0.0030580644961446524
3,17.027177810668945,2.23880178964464e-05,0.0047315978445112705,15.60600757598877,1.1578354133234825e-05,0.0034026980865746737
4,16.696138381958008,2.1311274394975044e-05,0.004616413731127977,18.55092430114746,1.3624198800243903e-05,0.003691097255796194
5,16.842302322387695,2.2241956685320474e-05,0.004716137889772654,12.579036712646484,8.601557965448592e-06,0.0029328411910682917
6,16.272289276123047,2.119908640452195e-05,0.0046042464673519135,12.561373710632324,8.507435268256813e-06,0.00291675073094666
7,16.538022994995117,2.0745032088598236e-05,0.004554671235382557,16.70122718811035,8.658728802402038e-06,0.002942571882158518
8,17.1005802154541,2.1454603484016843e-05,0.004631911404430866,12.500718116760254,8.500681360601448e-06,0.0029155926313251257
9,16.254749298095703,1.9919398255296983e-05,0.004463115241378546,12.710967063903809,8.111550414469093e-06,0.002848078263923526
10,16.985570907592773,2.053326170425862e-05,0.00453136395663023,13.547481536865234,8.028539923543576e-06,0.002833467675372958
11,16.178327560424805,1.9572637029341422e-05,0.004424097016453743,14.357544898986816,1.0505920727155171e-05,0.003241283819079399
12,15.880515098571777,1.9317347323521972e-05,0.004395150113850832,14.402252197265625,1.0342094356019516e-05,0.0032159127295017242
13,16.072206497192383,1.9343517124070786e-05,0.004398126620799303,14.636308670043945,1.0318985005142167e-05,0.003212317591533065
14,16.1280460357666,1.9108612832496874e-05,0.004371339920908213,12.430496215820312,8.132141374517232e-06,0.0028516908641904593
15,15.57180404663086,1.8541082681622356e-05,0.004305935464799404,14.123051643371582,9.877946467895526e-06,0.0031429200898855925
16,15.699216842651367,1.7981563360081054e-05,0.0042404672130942345,12.58121395111084,8.661981155455578e-06,0.0029431243892759085
17,16.65095329284668,1.89939219126245e-05,0.004358201753348112,19.558555603027344,1.3795282029605005e-05,0.003714200109243393
18,15.92508316040039,1.8188220565207303e-05,0.004264764953404665,12.488068580627441,8.498665010847617e-06,0.0029152468778192997
19,15.717757225036621,1.81100404006429e-05,0.004255589563399553,12.78708267211914,7.75939133745851e-06,0.002785568358376622
20,16.66044807434082,1.8017975889961235e-05,0.004244758747518063,14.070454597473145,7.850091606087517e-06,0.0028018015436828136
21,15.796684265136719,1.847255953180138e-05,0.00429797125980258,12.408059120178223,8.064544090302661e-06,0.0028398141730576754
22,18.057130813598633,1.9130737200612202e-05,0.004373869858682156,17.15802001953125,1.2020614121865947e-05,0.0034670757595449686
23,15.611371994018555,1.7705835489323363e-05,0.00420782994478941,16.464616775512695,1.1435019587224815e-05,0.003381570568308234
24,15.962448120117188,1.8118826119462028e-05,0.004256621468812227,12.578695297241211,8.47994215291692e-06,0.0029120338149368763
25,15.984792709350586,1.7713629858917557e-05,0.004208756145089865,13.031556129455566,8.936734957387671e-06,0.002989437198266387
26,15.758292198181152,1.7626354747335427e-05,0.004198375158011913,12.443192481994629,7.94379047874827e-06,0.0028184731490910053
27,15.181885719299316,1.7095198927563615e-05,0.004134634044021368,13.580422401428223,9.40830068429932e-06,0.0030672952998429537
28,15.849835395812988,1.7630174625082873e-05,0.004198830109089613,12.440622329711914,8.207480277633294e-06,0.002864870009943843
29,15.499565124511719,1.7239461158169433e-05,0.004152042791247368,17.15165138244629,1.1823341992567293e-05,0.003438508603721857
30,16.47907829284668,1.8177290257881396e-05,0.004263483453541994,14.490031242370605,9.837148354563396e-06,0.0031364229507744312
31,15.519349098205566,1.7233820472029038e-05,0.004151363391429186,12.709579467773438,7.733599886705633e-06,0.00278093502856791
32,16.07016944885254,1.7684995327726938e-05,0.00420535309240222,20.871936798095703,1.4227710380509961e-05,0.0037719637621194124
33,16.484861373901367,1.7875014236778952e-05,0.004227885510772467,12.394432067871094,8.040143256948795e-06,0.0028355144895613194
34,15.792379379272461,1.71377687365748e-05,0.004139778669923544,13.15903377532959,9.177145329886116e-06,0.0030293804593384266
35,15.584418296813965,1.7250313248950988e-05,0.004153349436819553,12.496939659118652,8.45092745294096e-06,0.0029070479795336723
36,15.758947372436523,1.755302400852088e-05,0.004189632833003998,13.26473617553711,9.148906428890768e-06,0.003024715930223465
37,15.30923080444336,1.7099691831390373e-05,0.004135177470743656,12.586524963378906,7.732119229331147e-06,0.002780668903142214
38,15.23344612121582,1.6876587324077263e-05,0.004108112305402756,12.38982105255127,8.227664693549741e-06,0.002868390642106533
39,16.00688934326172,1.7590977222425863e-05,0.004194159992039204,15.843671798706055,1.1085300684499089e-05,0.0033294595777988434
40,15.438322067260742,1.7071597540052608e-05,0.004131779074668884,12.461785316467285,8.367180271307006e-06,0.0028926078230142593
41,16.305221557617188,1.6943296941462904e-05,0.004116223659366369,16.383548736572266,1.1557234756764956e-05,0.0033995932899415493
42,15.536365509033203,1.747422902553808e-05,0.004180218558758497,13.95543098449707,7.723586350039113e-06,0.0027791340835392475
43,15.681246757507324,1.69541181094246e-05,0.004117537755519152,15.278998374938965,1.0483396181371063e-05,0.003237807424739003
44,15.480822563171387,1.667135438765399e-05,0.0040830569341778755,13.196471214294434,9.149473044089973e-06,0.003024809528142214
45,15.332096099853516,1.668458935455419e-05,0.0040846774354577065,15.810039520263672,1.0810725143528543e-05,0.0032879665959626436
46,15.901381492614746,1.7007112546707503e-05,0.004123968072235584,12.832939147949219,7.742131856502965e-06,0.0027824686840176582
47,15.293745994567871,1.7049815141945146e-05,0.0041291420347988605,16.39089012145996,1.1125839591841213e-05,0.0033355418127030134
48,15.656292915344238,1.6961699657258578e-05,0.004118458367884159,12.694082260131836,8.535540473531e-06,0.0029215647373348475
49,15.158787727355957,1.6290839994326234e-05,0.004036190919578075,13.776562690734863,7.705928510404192e-06,0.002775955479592085
50,15.274645805358887,1.6599075024714693e-05,0.004074196331202984,13.65229320526123,7.69813050283119e-06,0.0027745505794882774
51,15.697688102722168,1.6551866792724468e-05,0.004068398382514715,14.332637786865234,9.852615221461747e-06,0.0031388874631375074
52,15.444750785827637,1.666283787926659e-05,0.004082013852894306,13.664369583129883,9.406927347299643e-06,0.0030670715495944023
53,15.209487915039062,1.6168467482202686e-05,0.0040210033766925335,12.57911205291748,8.531996172678191e-06,0.0029209579806774855
54,15.131059646606445,1.6091704310383648e-05,0.004011446610093117,14.32368278503418,9.805030458664987e-06,0.003131298581138253
55,15.573587417602539,1.6487361790495925e-05,0.004060463048517704,12.45716381072998,7.907007784524467e-06,0.0028119401540607214
56,16.11079216003418,1.6558185961912386e-05,0.0040691751055419445,13.695119857788086,9.30751320993295e-06,0.003050821600481868
57,15.5858793258667,1.6430061805294827e-05,0.004053401295095682,13.850746154785156,9.467024938203394e-06,0.003076852997764945
58,15.015128135681152,1.5819583495613188e-05,0.003977383952587843,12.471206665039062,8.243941920227371e-06,0.002871226519346237
