epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.031484603881836,4.2219162423862144e-05,0.006497627589851618,16.267192840576172,8.905132744985167e-06,0.0029841468203812838
1,16.7470645904541,2.0526405933196656e-05,0.004530607722699642,15.001251220703125,1.1164130228280555e-05,0.003341276664286852
2,16.36986541748047,1.923348281707149e-05,0.00438559940084815,15.309728622436523,1.1198207175766584e-05,0.003346372162923217
3,15.536881446838379,1.833511851145886e-05,0.004281952511519194,15.632403373718262,8.482125849695876e-06,0.0029124089051038027
4,15.55941104888916,1.831750341807492e-05,0.004279895219951868,13.06168270111084,9.575757758284453e-06,0.0030944719910621643
5,15.16547679901123,1.787943438102957e-05,0.004228407982736826,13.71471881866455,9.960755960491952e-06,0.003156066406518221
6,15.948003768920898,1.8248816559207626e-05,0.004271863494068384,15.317182540893555,1.1012827599188313e-05,0.003318557981401682
7,15.658793449401855,1.8696586266742088e-05,0.004323954693973064,12.501689910888672,8.376992809644435e-06,0.0028943035285919905
8,15.387040138244629,1.794591844372917e-05,0.004236262291669846,16.343198776245117,1.1642604476946872e-05,0.00341212609782815
9,16.247177124023438,1.8247286789119244e-05,0.004271684214472771,14.469863891601562,1.040834922605427e-05,0.003226197324693203
10,15.18490219116211,1.7743033822625875e-05,0.0042122481390833855,13.122698783874512,9.512324140814599e-06,0.0030842055566608906
11,16.38044548034668,1.85523913387442e-05,0.004307248629629612,13.433184623718262,9.778171261132229e-06,0.0031270065810531378
12,14.751726150512695,1.7610673239687458e-05,0.004196507390588522,13.03398323059082,9.36534797801869e-06,0.0030602854676544666
13,15.431612014770508,1.7716798538458534e-05,0.004209132865071297,12.977684020996094,8.099012120510451e-06,0.002845876384526491
14,16.051536560058594,1.791644717741292e-05,0.004232782404869795,12.507744789123535,8.309285476570949e-06,0.0028825830668210983
15,15.888949394226074,1.7540298358653672e-05,0.0041881138458848,16.443920135498047,1.171277563116746e-05,0.0034223932307213545
16,15.29063606262207,1.7673462934908457e-05,0.0042039817199110985,13.974119186401367,1.0153873517992906e-05,0.0031865141354501247
17,14.919102668762207,1.7401203876943327e-05,0.00417147483676672,12.309659957885742,8.397755664191209e-06,0.0028978881891816854
18,14.880419731140137,1.704423630144447e-05,0.004128466360270977,12.887292861938477,9.227965165337082e-06,0.0030377565417438745
19,15.258687019348145,1.7591721189091913e-05,0.004194248467683792,13.197867393493652,9.453015081817284e-06,0.0030745756812393665
20,15.122934341430664,1.7445749108446762e-05,0.004176810849457979,13.989106178283691,8.041870387387462e-06,0.0028358190320432186
21,15.108085632324219,1.7654418115853332e-05,0.004201715812087059,12.841121673583984,8.168515705619939e-06,0.0028580615762621164
22,15.059789657592773,1.7493972336524166e-05,0.0041825794614851475,12.318825721740723,8.511241503583733e-06,0.002917403122410178
23,15.775875091552734,1.758130565576721e-05,0.004193006549030542,13.175138473510742,9.458870408707298e-06,0.003075527725741267
24,14.566269874572754,1.7227908756467514e-05,0.004150651395320892,13.47153091430664,9.742476322571747e-06,0.00312129408121109
25,15.117879867553711,1.733118733682204e-05,0.004163074307143688,12.375587463378906,8.683360647410154e-06,0.0029467542190104723
26,15.117385864257812,1.718930434435606e-05,0.004145998507738113,12.331619262695312,8.404106665693689e-06,0.002898983657360077
27,14.735498428344727,1.7031581592164002e-05,0.00412693340331316,13.215733528137207,9.344850695924833e-06,0.003056934801861644
