epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.61469268798828,0.00013146236597094685,0.011465704068541527,17.589696884155273,1.0194596143264789e-05,0.003192897653207183
1,30.168638229370117,4.5545555622084066e-05,0.006748744752258062,22.905048370361328,1.9762739611906e-05,0.004445530008524656
2,22.783830642700195,3.328521779621951e-05,0.005769334267824888,13.689665794372559,8.731168236408848e-06,0.0029548548627644777
3,24.988855361938477,3.3400385291315615e-05,0.0057793064042925835,12.757874488830566,8.588930541009177e-06,0.002930687740445137
4,23.74785614013672,3.1325780582847074e-05,0.005596943665295839,18.409835815429688,1.3672814930032473e-05,0.0036976770497858524
5,22.607894897460938,2.9378039471339434e-05,0.00542015116661787,14.461297988891602,1.1725674994522706e-05,0.0034242772962898016
6,20.82897186279297,2.925599619629793e-05,0.005408881232142448,21.520902633666992,1.0396463949291501e-05,0.0032243547029793262
7,20.223953247070312,2.5336097678518854e-05,0.005033497698605061,15.972723007202148,1.2781788427673746e-05,0.0035751627292484045
8,19.98750877380371,2.744048288150225e-05,0.005238366313278675,16.83172607421875,9.03596719581401e-06,0.0030059886630624533
9,21.550399780273438,2.7770453016273677e-05,0.005269767716526985,13.384589195251465,1.036885896610329e-05,0.003220071317628026
10,19.319364547729492,2.5237110094167292e-05,0.005023655015975237,13.459484100341797,7.963699317770079e-06,0.0028220026288181543
11,19.743497848510742,2.7216017770115286e-05,0.005216896999627352,13.602912902832031,9.162498827208765e-06,0.003026962047442794
12,20.925020217895508,2.7176291041541845e-05,0.005213088355958462,16.296754837036133,1.2134390090068337e-05,0.0034834451507776976
13,19.23624610900879,2.703282552829478e-05,0.005199309904128313,13.067240715026855,8.577572771173436e-06,0.0029287494253367186
14,18.15118980407715,2.463920282025356e-05,0.004963789135217667,19.135513305664062,1.3657356248586439e-05,0.003695585997775197
15,18.2314453125,2.4860202756826766e-05,0.0049860007129609585,12.67333698272705,8.769066880631726e-06,0.0029612609650939703
16,18.361255645751953,2.484623655618634e-05,0.004984600003808737,12.873714447021484,9.197797226079274e-06,0.0030327870044857264
17,18.511022567749023,2.5069204639294185e-05,0.005006915424019098,14.355106353759766,1.092148795578396e-05,0.003304767422378063
