epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.84135055541992,5.641566531267017e-05,0.00751103600487113,13.888970375061035,1.1593254384933971e-05,0.00340488669462502
1,21.16305160522461,3.448667121119797e-05,0.005872535053640604,13.055066108703613,1.0239197763439734e-05,0.0031998746562749147
2,21.08177375793457,2.938651778094936e-05,0.00542093301191926,13.458600997924805,8.59688407217618e-06,0.0029320442117750645
3,22.260644912719727,3.0771578167332336e-05,0.005547213368117809,12.808204650878906,9.802772183320485e-06,0.0031309379264712334
4,23.142017364501953,3.2617510441923514e-05,0.005711174104362726,13.915291786193848,9.048666470334865e-06,0.00300810020416975
5,22.13195037841797,3.001875666086562e-05,0.005478937644511461,13.315902709960938,1.0385891982878093e-05,0.003222714876756072
6,19.862424850463867,2.7924426831305027e-05,0.005284356884658337,15.918198585510254,1.2116621292079799e-05,0.0034808937925845385
7,21.323020935058594,2.7942858650931157e-05,0.005286100320518017,15.200483322143555,1.1731398444680963e-05,0.0034251129254698753
8,20.61309814453125,2.7355119527783245e-05,0.005230212118476629,17.648534774780273,1.3139689144736622e-05,0.0036248709075152874
9,19.31698226928711,2.5590696168364957e-05,0.005058724898844957,13.16303539276123,9.767723895492963e-06,0.0031253357883542776
10,18.950927734375,2.6084011551574804e-05,0.0051072509959340096,14.640921592712402,1.1610889487201348e-05,0.0034074755385518074
11,19.405406951904297,2.649819180078339e-05,0.005147639196366072,21.96967124938965,1.633942883927375e-05,0.0040422058664262295
12,18.743207931518555,2.5936295060091652e-05,0.005092768929898739,12.480461120605469,8.610029908595607e-06,0.002934285206720233
13,17.760265350341797,2.5479321266175248e-05,0.005047704558819532,13.842498779296875,8.062294000410475e-06,0.0028394178953021765
14,18.75069236755371,2.6267580324201845e-05,0.00512519059702754,13.11345386505127,8.317143510794267e-06,0.0028839458245784044
15,19.23613166809082,2.6066571081173606e-05,0.005105542950332165,17.10614013671875,1.2936885468661785e-05,0.0035967882722616196
16,18.4415225982666,2.366783155594021e-05,0.004864959511905909,12.597573280334473,8.603477908764035e-06,0.002933168550953269
17,18.47629165649414,2.4758306608418934e-05,0.004975771997123957,14.087915420532227,8.450207133137155e-06,0.0029069241136312485
18,18.569175720214844,2.5846888092928566e-05,0.005083983298391104,12.555485725402832,8.43292673380347e-06,0.0029039501678198576
19,18.10435676574707,2.642446634126827e-05,0.005140473134815693,13.550999641418457,9.81446555670118e-06,0.00313280476257205
20,18.041427612304688,2.512196806492284e-05,0.005012182053178549,17.531085968017578,1.2797810086340178e-05,0.0035774025600403547
21,18.465866088867188,2.6613013687892817e-05,0.005158780142664909,12.864892959594727,9.238458005711436e-06,0.0030394832137972116
22,18.545316696166992,2.499464972061105e-05,0.0049994648434221745,12.572829246520996,8.686160072102211e-06,0.002947229193523526
23,18.044118881225586,2.5239169190172106e-05,0.005023859906941652,12.736124992370605,9.35317439143546e-06,0.0030582959298044443
24,18.775436401367188,2.6268777219229378e-05,0.0051253074780106544,12.505449295043945,8.675155186210759e-06,0.0029453616589307785
25,17.6798152923584,2.5484900106675923e-05,0.005048257298767567,12.766579627990723,9.208600204146933e-06,0.0030345674604177475
26,18.298011779785156,2.5993209419539198e-05,0.005098353605717421,12.841076850891113,8.295246516354382e-06,0.002880146959796548
27,18.108434677124023,2.4979448426165618e-05,0.004997944459319115,13.017606735229492,9.570871952746529e-06,0.003093682462349534
28,17.92034912109375,2.4244931410066783e-05,0.004923914093524218,12.48668384552002,8.41822929942282e-06,0.002901418600231409
29,17.44765853881836,2.37230233324226e-05,0.004870628472417593,13.746907234191895,1.0115886652783956e-05,0.003180548083037138
30,17.825382232666016,2.6856951080844738e-05,0.0051823691464960575,12.628161430358887,8.113730473269243e-06,0.0028484610375016928
31,18.523277282714844,2.4752935132710263e-05,0.004975232295691967,12.7734956741333,8.941562555264682e-06,0.002990244422107935
32,18.395709991455078,2.5012042897287756e-05,0.005001204088330269,12.547131538391113,8.866335519996937e-06,0.002977639203891158
