epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.96073913574219,5.914921348448843e-05,0.007690852507948875,13.105778694152832,1.0408019079477526e-05,0.003226146101951599
1,20.117734909057617,2.765690987871494e-05,0.005258983466774225,16.530668258666992,1.2732326467812527e-05,0.003568238578736782
2,19.278295516967773,2.3515203793067485e-05,0.004849247634410858,17.079261779785156,1.303230419580359e-05,0.003610028186812997
3,18.590980529785156,2.204618795076385e-05,0.004695336800068617,13.966636657714844,8.117166544252541e-06,0.0028490640688687563
4,20.537282943725586,2.3901060558273457e-05,0.004888871219009161,17.663671493530273,1.3528154340747278e-05,0.0036780638620257378
5,19.641374588012695,2.3879591026343405e-05,0.00488667469471693,12.443964958190918,8.245835488196462e-06,0.002871556207537651
6,17.61607551574707,2.0075856809853576e-05,0.004480608738958836,15.9071683883667,1.1612319212872535e-05,0.0034076853189617395
7,19.14017677307129,2.176970156142488e-05,0.004665801301598549,15.923916816711426,8.240487659350038e-06,0.0028706248849630356
8,16.87937355041504,1.965843330253847e-05,0.004433783236891031,14.277057647705078,9.739900633576326e-06,0.0031208815053105354
9,17.034616470336914,1.862419412645977e-05,0.004315575584769249,13.825634956359863,1.0077550541609526e-05,0.00317451567389071
10,16.652477264404297,1.9042068743146956e-05,0.004363722167909145,12.572054862976074,8.449910637864377e-06,0.0029068731237202883
11,19.12115478515625,2.094716182909906e-05,0.004576806910336018,14.98108196258545,1.0303443559678271e-05,0.00320989778265357
12,18.480384826660156,2.0820041754632257e-05,0.004562898073345423,12.73442268371582,9.161552952718921e-06,0.003026805818080902
13,16.16358184814453,1.814552342693787e-05,0.004259756300598383,12.981341361999512,8.884560884325765e-06,0.0029806981328874826
14,16.825414657592773,1.883401819213759e-05,0.00433981791138649,12.627537727355957,7.782955435686745e-06,0.0027897947002202272
15,17.281822204589844,1.9189230442862026e-05,0.004380551166832447,14.148391723632812,7.849571375118103e-06,0.0028017086442559958
16,15.840129852294922,1.7551443306729198e-05,0.004189444240182638,13.542244911193848,9.330429747933522e-06,0.003054575063288212
17,17.32546043395996,1.904967393784318e-05,0.004364593420177698,13.386561393737793,9.021011464938056e-06,0.003003499936312437
18,15.818016052246094,1.689564305706881e-05,0.004110431298613548,13.44144058227539,7.697600267420057e-06,0.0027744548860937357
19,16.378273010253906,1.7370326531818137e-05,0.004167772363871336,16.106369018554688,1.114508540922543e-05,0.0033384254202246666
20,16.119384765625,1.7161619325634092e-05,0.004142658319324255,16.04014015197754,8.185672413674183e-06,0.002861061366274953
21,16.541534423828125,1.7958325770450756e-05,0.004237726330757141,12.521331787109375,7.901524440967478e-06,0.002810965059325099
22,15.859723091125488,1.7299598766840063e-05,0.004159278701990843,21.39935874938965,1.5159608665271662e-05,0.0038935341872274876
23,15.888916969299316,1.6500962374266237e-05,0.004062137566506863,12.40461540222168,8.064039320743177e-06,0.0028397252317517996
24,15.535201072692871,1.649926161917392e-05,0.004061928018927574,12.557881355285645,8.603735295764636e-06,0.002933212323114276
25,16.299354553222656,1.6615485947113484e-05,0.0040762098506093025,22.162353515625,1.6054646039265208e-05,0.0040068249218165874
26,17.031349182128906,1.7924216081155464e-05,0.004233699757605791,13.865716934204102,7.815389835741371e-06,0.0027956017293035984
27,16.076683044433594,1.6842370314407162e-05,0.004103945568203926,12.578581809997559,8.663501830596942e-06,0.0029433828312903643
28,16.259668350219727,1.737081583996769e-05,0.004167831037193537,12.447933197021484,8.009939847397618e-06,0.0028301835991442204
29,15.719420433044434,1.6859654351719655e-05,0.004106050822883844,12.716360092163086,8.280566362373065e-06,0.0028775972314178944
30,16.06100082397461,1.7037584257195704e-05,0.004127660766243935,12.692329406738281,8.942862223193515e-06,0.0029904618859291077
31,15.717232704162598,1.6616057109786198e-05,0.004076279699802399,13.32866382598877,9.224205314239953e-06,0.0030371376778930426
32,16.036155700683594,1.6413636330980808e-05,0.004051374737173319,12.735674858093262,7.993034159881063e-06,0.0028271954506635666
33,15.908998489379883,1.618280657567084e-05,0.0040227859281003475,13.255784034729004,9.210940334014595e-06,0.0030349530279636383
34,15.490817070007324,1.6267063983832486e-05,0.004033244680613279,13.837712287902832,7.791503776388709e-06,0.002791326493024826
35,15.984688758850098,1.6453990610898472e-05,0.004056351725012064,13.635384559631348,9.519008017377928e-06,0.003085288917645812
36,15.798641204833984,1.636544220673386e-05,0.004045422188937664,12.460494041442871,8.321450877701864e-06,0.0028846925124526024
37,15.103541374206543,1.589411658642348e-05,0.003986742347478867,14.965035438537598,1.0340798326069489e-05,0.00321571109816432
38,15.356315612792969,1.625672484806273e-05,0.004031962715089321,12.41964054107666,8.367752343474422e-06,0.0028927067760378122
39,15.75784683227539,1.65574747370556e-05,0.004069087561219931,13.177470207214355,8.965192137111444e-06,0.002994192996993661
40,15.325690269470215,1.591138425283134e-05,0.0039889076724648476,15.170613288879395,1.0914816812146455e-05,0.00330375786870718
41,16.363584518432617,1.6538471754756756e-05,0.004066751804202795,12.450782775878906,8.443513252132107e-06,0.0029057725332677364
42,15.180450439453125,1.5594096112181433e-05,0.0039489357732236385,18.14557456970215,1.227889060828602e-05,0.003504124702885747
43,16.188758850097656,1.684106064203661e-05,0.004103786312043667,12.812929153442383,8.783376870269421e-06,0.0029636763501912355
