epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.55841827392578,3.9310893043875694e-05,0.006269840057939291,12.522324562072754,8.059989340836182e-06,0.0028390120714902878
1,19.4454288482666,2.079028490697965e-05,0.004559636116027832,12.398544311523438,8.657727448735386e-06,0.002942401682958007
2,18.523155212402344,2.0760286133736372e-05,0.0045563457533717155,12.796622276306152,9.009258064907044e-06,0.003001542529091239
3,15.973864555358887,1.8580150936031714e-05,0.004310470074415207,21.163509368896484,1.460438306821743e-05,0.0038215680979192257
4,17.406326293945312,1.974108090507798e-05,0.004443093668669462,15.979912757873535,1.1377267583156936e-05,0.003373020561411977
5,16.15971565246582,1.8950002413475886e-05,0.004353160038590431,12.405369758605957,8.282896487799007e-06,0.0028780021239072084
6,16.670103073120117,1.895234890980646e-05,0.004353429656475782,13.092799186706543,7.946351615828462e-06,0.002818927401676774
7,15.915823936462402,1.9108987544314004e-05,0.004371382761746645,12.668888092041016,7.923938937892672e-06,0.002814949257299304
8,15.445730209350586,1.817379961721599e-05,0.004263073671609163,13.849245071411133,9.719092304294463e-06,0.00311754597350955
9,16.518796920776367,1.8962335161631927e-05,0.004354576114565134,15.091733932495117,1.0795626621984411e-05,0.003285669954493642
10,16.224905014038086,1.9250614059274085e-05,0.004387552384287119,16.492345809936523,1.156932285084622e-05,0.003401370719075203
11,17.061983108520508,1.9637178411358036e-05,0.004431385546922684,12.361101150512695,8.451725079794414e-06,0.0029071851167827845
12,16.464040756225586,1.9235982108511962e-05,0.004385884385555983,12.938664436340332,8.978442565421574e-06,0.0029964048881083727
13,16.453861236572266,1.8560836906544864e-05,0.004308228846639395,14.59121322631836,1.0609216587909032e-05,0.0032571793999522924
14,15.731048583984375,1.8780945538310334e-05,0.004333698656409979,13.421009063720703,9.685519216873217e-06,0.003112156642600894
15,15.605806350708008,1.8312923202756792e-05,0.0042793601751327515,17.93951988220215,1.281604272662662e-05,0.0035799499601125717
16,16.889938354492188,1.9438075469224714e-05,0.004408863373100758,12.9664306640625,7.962590643728618e-06,0.002821806352585554
17,15.723834037780762,1.8544053091318347e-05,0.004306280519813299,12.393235206604004,8.159352546499576e-06,0.0028564580716192722
18,15.194029808044434,1.7729069440974854e-05,0.004210589919239283,12.340463638305664,8.282977432827465e-06,0.0028780163265764713
19,15.733368873596191,1.8873781300499104e-05,0.0043443962931632996,12.754624366760254,8.000909474503715e-06,0.0028285877779126167
20,15.582601547241211,1.8176098819822073e-05,0.0042633432894945145,12.638418197631836,8.791505933913868e-06,0.002965047489851713
21,15.828343391418457,1.8561058823252097e-05,0.004308254458010197,14.098868370056152,9.860580576059874e-06,0.0031401561573147774
22,17.023035049438477,1.9314133169245906e-05,0.004394784569740295,14.464349746704102,1.0576092790870462e-05,0.00325209042057395
23,15.589019775390625,1.8546626961324364e-05,0.004306579474359751,12.395478248596191,8.487952072755434e-06,0.002913408912718296
24,15.837167739868164,1.7874901459435932e-05,0.004227872006595135,12.375513076782227,8.595422514190432e-06,0.002931795082986355
25,15.743738174438477,1.8587945305625908e-05,0.004311373922973871,16.2864933013916,1.1325666491757147e-05,0.003365362761542201
26,15.924344062805176,1.862376848293934e-05,0.004315526224672794,12.594170570373535,8.819648428470828e-06,0.002969789318740368
27,16.579315185546875,1.8744831322692335e-05,0.004329530056566,20.778095245361328,1.4775299860048108e-05,0.0038438651245087385
28,15.453448295593262,1.8545626517152414e-05,0.004306463059037924,12.980865478515625,8.93358446774073e-06,0.0029889103025197983
29,15.91944694519043,1.8710436052060686e-05,0.004325556103140116,13.646891593933105,9.666140613262542e-06,0.003109041601419449
