epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.82486343383789,8.13409496913664e-05,0.009018921293318272,17.384113311767578,1.4462149920291267e-05,0.0038029132410883904
1,21.759973526000977,2.9725917556788772e-05,0.00545214768499136,16.109888076782227,1.2395828889566474e-05,0.0035207709297537804
2,20.541534423828125,2.8216938517289236e-05,0.005311961751431227,15.38362979888916,1.1592527698667254e-05,0.0034047800581902266
3,20.88673973083496,2.7439564291853458e-05,0.005238278768956661,17.737571716308594,9.147017408395186e-06,0.003024403704330325
4,23.181583404541016,2.9080487365718e-05,0.0053926329128444195,13.408827781677246,1.0459621080372017e-05,0.0032341338228434324
5,19.283119201660156,2.5167524654534645e-05,0.005016724579036236,15.290761947631836,8.66488062456483e-06,0.0029436168260872364
6,20.23876953125,2.5437122531002387e-05,0.005043522920459509,19.82467269897461,1.5321411410695873e-05,0.003914257511496544
7,20.141475677490234,2.6532339688856155e-05,0.00515095517039299,13.446742057800293,8.915911166695878e-06,0.0029859524220228195
8,20.08824920654297,2.5764438760234043e-05,0.005075868219137192,14.230949401855469,1.0543995813350193e-05,0.0032471518497914076
9,18.609149932861328,2.3675365810049698e-05,0.004865733906626701,12.738329887390137,8.542481737094931e-06,0.002922752406448126
10,18.60816192626953,2.4759434381849132e-05,0.00497588561847806,12.553686141967773,8.358848390344065e-06,0.002891167299821973
11,19.15093231201172,2.4267006665468216e-05,0.00492615532130003,12.69729232788086,9.239720384357497e-06,0.003039690898731351
12,17.513322830200195,2.2035759684513323e-05,0.004694226197898388,14.587884902954102,1.066697859641863e-05,0.003266033949330449
13,18.038522720336914,2.2804588297731243e-05,0.0047754147090017796,15.141401290893555,1.1223456567677204e-05,0.0033501426223665476
14,18.280668258666992,2.294911610078998e-05,0.0047905235551297665,14.951115608215332,1.0940790161839686e-05,0.0033076864201575518
15,17.38277244567871,2.2159458239912055e-05,0.004707383457571268,12.965673446655273,9.08884157979628e-06,0.00301477056927979
16,17.625383377075195,2.1875697711948305e-05,0.004677146207541227,13.095396995544434,7.81288599682739e-06,0.002795153995975852
17,16.819093704223633,2.1003479560022242e-05,0.004582955036312342,13.231329917907715,7.933938832138665e-06,0.0028167248237878084
18,17.245004653930664,2.1705291146645322e-05,0.004658893682062626,14.05706787109375,9.914690053847153e-06,0.003148759948089719
19,16.927356719970703,2.0553692593239248e-05,0.004533617757260799,15.119317054748535,1.0751198715297505e-05,0.003278902033343911
20,17.571884155273438,2.1779813323519193e-05,0.004666884429752827,15.270669937133789,8.126007742248476e-06,0.0028506151866167784
21,17.642127990722656,2.0894987756037153e-05,0.004571103490889072,12.790385246276855,8.787045771896373e-06,0.0029642952140420675
22,17.540180206298828,2.005067653954029e-05,0.004477798007428646,19.27170753479004,1.3521689652407076e-05,0.0036771849263459444
23,18.196407318115234,2.209023841714952e-05,0.004700025077909231,13.17147445678711,9.839888662099838e-06,0.003136859741061926
24,17.890605926513672,2.1915948309469968e-05,0.004681447055190802,12.537715911865234,8.512892236467451e-06,0.0029176860116422176
25,16.18644905090332,1.9738212358788587e-05,0.004442770965397358,16.19603157043457,1.1710534636222292e-05,0.003422065870836377
26,17.60515594482422,2.1082123566884547e-05,0.00459152739495039,12.990017890930176,8.957321369962301e-06,0.002992878435179591
27,16.362895965576172,1.8824546714313328e-05,0.0043387264013290405,12.756961822509766,8.249376151070464e-06,0.0028721727430820465
28,17.229713439941406,2.0810060959775e-05,0.004561804234981537,15.914542198181152,1.1058185918955132e-05,0.0033253850415349007
29,16.144515991210938,1.9736153262783773e-05,0.004442539066076279,14.38659381866455,1.0023870345321484e-05,0.0031660497188568115
30,16.62232780456543,1.937166234711185e-05,0.004401324782520533,14.703932762145996,1.037053698382806e-05,0.0032203318551182747
31,16.47124481201172,1.9600154701038264e-05,0.004427206236869097,13.146957397460938,9.332534318673424e-06,0.0030549196526408195
32,17.03776741027832,2.1030187781434506e-05,0.004585868213325739,13.162064552307129,9.16374301596079e-06,0.00302716763690114
33,16.93544578552246,1.9458580936770886e-05,0.004411187954246998,14.159564018249512,9.717897228256334e-06,0.0031173541210591793
34,17.294198989868164,2.006095564865973e-05,0.00447894586250186,12.884125709533691,9.183194379147608e-06,0.0030303786043077707
35,16.759225845336914,1.947293094417546e-05,0.004412814509123564,18.450626373291016,1.3381674762058537e-05,0.003658097004517913
36,16.416322708129883,2.0209956346661784e-05,0.00449554855003953,12.814960479736328,9.014933311846107e-06,0.0030024878215044737
37,16.823213577270508,1.9694762158906087e-05,0.0044378782622516155,15.419671058654785,8.158549462677911e-06,0.0028563174419105053
38,16.566762924194336,2.0101053451071493e-05,0.004483419936150312,12.94636344909668,7.881812962295953e-06,0.002807456534355879
39,16.74271011352539,1.952170714503154e-05,0.004418337717652321,12.970209121704102,8.89632156031439e-06,0.002982670208439231
40,16.45713996887207,1.906976285681594e-05,0.004366894252598286,12.534454345703125,8.045211870921776e-06,0.0028364083264023066
41,16.413976669311523,1.8324190023122355e-05,0.004280676133930683,25.42533302307129,1.8044600437860936e-05,0.004247893579304218
42,17.902681350708008,2.1305693735484965e-05,0.004615808837115765,14.060107231140137,1.0269078302371781e-05,0.003204540116712451
43,16.83885383605957,2.0155091988272034e-05,0.004489442333579063,12.558724403381348,8.06388652563328e-06,0.0028396982233971357
44,16.225961685180664,1.775545570126269e-05,0.004213722422719002,12.816421508789062,8.396717930736486e-06,0.0028977091424167156
45,16.319263458251953,1.9682604033732787e-05,0.004436507821083069,12.68442440032959,8.99689803190995e-06,0.002999482909217477
46,16.737504959106445,1.985217386391014e-05,0.004455577582120895,14.967472076416016,1.0118569662154187e-05,0.003180969972163439
47,16.96636390686035,1.9213683117413893e-05,0.004383341409265995,18.157146453857422,1.3478879736794624e-05,0.003671359270811081
48,16.379365921020508,1.868011531769298e-05,0.0043220496736466885,12.471717834472656,8.262883056886494e-06,0.0028745231684297323
49,16.44598960876465,1.971922210941557e-05,0.004440633114427328,13.262325286865234,8.872726539266296e-06,0.002978712087497115
50,16.7076358795166,1.85737317224266e-05,0.0043097250163555145,17.768659591674805,1.2799639989680145e-05,0.0035776584409177303
51,16.37548065185547,1.934746978804469e-05,0.004398575983941555,19.4127197265625,1.3523385860025883e-05,0.0036774156615138054
52,17.008913040161133,1.9610664821811952e-05,0.004428392741829157,13.850569725036621,7.89960722613614e-06,0.002810623962432146
53,16.38027572631836,1.9041252016904764e-05,0.0043636285699903965,13.446435928344727,8.394192263949662e-06,0.0028972732834517956
54,16.70171546936035,1.9449886167421937e-05,0.004410202614963055,12.532033920288086,8.233940206991974e-06,0.0028694842476397753
55,16.1535701751709,1.8471255316399038e-05,0.004297819919884205,13.023098945617676,9.272005627281033e-06,0.003044996876269579
56,17.0318660736084,2.047228190349415e-05,0.00452463049441576,15.941937446594238,1.1564586202439386e-05,0.0034006743226200342
57,16.722572326660156,1.8927117707789876e-05,0.004350530449301004,12.76179027557373,7.895345333963633e-06,0.0028098656330257654
58,16.18173599243164,1.8565946447779424e-05,0.004308822099119425,13.951217651367188,9.614629561838228e-06,0.0031007465440779924
59,16.32991600036621,1.955660445673857e-05,0.004422284662723541,16.630428314208984,1.1573022675293032e-05,0.0034019146114587784
60,16.847036361694336,1.9527669792296365e-05,0.0044190119951963425,14.456062316894531,9.87499333859887e-06,0.003142450237646699
61,16.96002960205078,1.9900351617252454e-05,0.004460981115698814,12.52353572845459,8.430421075900085e-06,0.002903518732637167
62,16.333959579467773,1.9449294995865785e-05,0.004410135559737682,13.223969459533691,7.927942533569876e-06,0.002815660322085023
63,16.265127182006836,1.8675133105716668e-05,0.0043214731849730015,13.491410255432129,9.096253052121028e-06,0.003015999449416995
64,15.97086238861084,1.8468057533027604e-05,0.004297447856515646,13.40395450592041,7.843374078220222e-06,0.002800602465867996
65,16.50646209716797,1.97299596038647e-05,0.004441841971129179,17.310976028442383,1.2479768884077203e-05,0.0035326716024428606
66,16.927276611328125,1.9702949430211447e-05,0.004438800271600485,12.881521224975586,7.916180038591847e-06,0.0028135706670582294
67,16.806222915649414,1.8641978385858238e-05,0.004317635670304298,12.484785079956055,8.175715265679173e-06,0.0028593207243829966
68,17.3489933013916,2.0657807908719406e-05,0.004545086063444614,13.444619178771973,9.993887033488136e-06,0.0031613109167665243
