epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.73194122314453,7.019891199888662e-05,0.008378478698432446,13.258101463317871,1.052740935847396e-05,0.0032445969991385937
1,20.536582946777344,2.495695480320137e-05,0.004995693452656269,26.79134178161621,1.3087750630802475e-05,0.003617699723690748
2,20.450904846191406,2.4970362574094906e-05,0.00499703548848629,12.543888092041016,9.06996319827158e-06,0.003011637832969427
3,18.628660202026367,2.2153497411636636e-05,0.0047067501582205296,12.464279174804688,9.221248546964489e-06,0.0030366508290171623
4,21.66463851928711,2.4126353309839033e-05,0.00491185812279582,12.6174898147583,9.777077139005996e-06,0.0031268317252397537
5,18.439870834350586,2.203354779339861e-05,0.00469399057328701,18.69304656982422,9.408721780346241e-06,0.0030673639848828316
6,18.96120262145996,2.19419725908665e-05,0.004684225656092167,14.392050743103027,1.0728496818046551e-05,0.003275438444688916
7,17.89374351501465,2.1205218217801303e-05,0.0046049123629927635,20.097625732421875,1.4842824384686537e-05,0.0038526386488229036
8,21.05649185180664,2.5488008759566583e-05,0.005048565100878477,12.493427276611328,8.82557469594758e-06,0.002970786765217781
9,19.239980697631836,2.2546659238287248e-05,0.004748332314193249,13.098490715026855,1.0327309610147495e-05,0.0032136132940649986
10,17.756433486938477,2.2525286112795584e-05,0.004746081307530403,17.602317810058594,1.3070452041574754e-05,0.0036153080873191357
11,17.529943466186523,2.204783413617406e-05,0.004695511888712645,13.266685485839844,9.973418855224736e-06,0.0031580720096826553
12,16.485193252563477,2.1875852326047607e-05,0.00467716297134757,13.263792037963867,9.990440048568416e-06,0.0031607658602297306
13,18.103946685791016,2.2692331185680814e-05,0.004763646516948938,13.709074020385742,8.278158929897472e-06,0.002877179067581892
14,17.77928352355957,2.196347304561641e-05,0.0046865204349160194,18.054466247558594,1.3513306839740835e-05,0.003676044987514615
15,17.199180603027344,2.1357074729166925e-05,0.004621371626853943,18.1082763671875,1.359112957288744e-05,0.0036866148002445698
16,18.60132598876953,2.3593356672790833e-05,0.004857299383729696,14.472586631774902,8.293769496958703e-06,0.002879890613257885
17,17.30411720275879,2.2247757442528382e-05,0.0047167525626719,12.518217086791992,9.33314277062891e-06,0.0030550190713256598
18,16.475811004638672,2.1474368622875772e-05,0.004634044598788023,13.379009246826172,8.124237865558825e-06,0.0028503048233687878
19,17.40384292602539,2.0583764126058668e-05,0.0045369332656264305,13.199631690979004,1.0113172720593866e-05,0.003180121537297964
20,17.369461059570312,2.2614951376453973e-05,0.0047555179335176945,15.3377685546875,1.1353825357218739e-05,0.0033695437014102936
21,17.68747329711914,2.21144400711637e-05,0.004702599253505468,12.839278221130371,9.669936844147742e-06,0.0031096520833671093
22,17.202075958251953,2.144179234164767e-05,0.004630528390407562,13.760361671447754,8.179844371625222e-06,0.002860042732208967
23,16.81546401977539,2.0955325453542173e-05,0.004577698651701212,12.526116371154785,8.500230251229368e-06,0.0029155153315514326
