epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.51005935668945,7.087401900207624e-05,0.008418670855462551,23.57728385925293,1.869547850219533e-05,0.004323826637119055
1,21.808290481567383,3.195483441231772e-05,0.00565286073833704,13.682764053344727,1.0620165994623676e-05,0.0032588595058768988
2,20.240833282470703,2.8948241379112005e-05,0.0053803566843271255,17.746795654296875,8.94871300261002e-06,0.0029914400074630976
3,20.05028533935547,2.5164850740111433e-05,0.0050164577551186085,28.404069900512695,2.1145275240996853e-05,0.00459839915856719
4,19.810354232788086,2.5970668502850458e-05,0.005096142645925283,12.691356658935547,9.28282315726392e-06,0.0030467724427580833
5,21.18524169921875,2.6184927264694124e-05,0.005117121152579784,16.071542739868164,1.1944664947804995e-05,0.0034561054781079292
6,18.495622634887695,2.343630876566749e-05,0.00484110601246357,12.931559562683105,8.010651072254404e-06,0.0028303093276917934
7,18.642236709594727,2.2630942112300545e-05,0.004757198970764875,18.679380416870117,1.3136192137608305e-05,0.0036243884824216366
8,18.703245162963867,2.3079093807609752e-05,0.004804070573300123,12.338089942932129,8.500155672663823e-06,0.0029155025258660316
9,17.78129005432129,2.122644946211949e-05,0.0046072169207036495,13.444403648376465,7.907700819487218e-06,0.0028120633214712143
10,18.747854232788086,2.22966555156745e-05,0.004721933510154486,12.480257034301758,8.8923252405948e-06,0.002982000121846795
11,17.04665184020996,2.1750149244326167e-05,0.004663705360144377,15.955497741699219,1.1557566722331103e-05,0.0033996421843767166
12,19.534658432006836,2.3241347662406042e-05,0.004820927977561951,17.71783447265625,1.3047793800069485e-05,0.0036121730227023363
13,16.889179229736328,2.2621123207500204e-05,0.0047561670653522015,14.032747268676758,1.0061041393782943e-05,0.003171914489939809
14,16.969812393188477,2.1004938389523886e-05,0.004583114292472601,12.988627433776855,7.909208761702757e-06,0.0028123315423727036
15,16.992652893066406,2.1545656636590138e-05,0.00464172987267375,12.314505577087402,8.353979865205474e-06,0.002890325151383877
16,17.559911727905273,2.1129009837750345e-05,0.004596630111336708,13.813484191894531,1.027461803460028e-05,0.003205404384061694
17,18.1501407623291,2.2289905245997943e-05,0.004721218720078468,16.59025001525879,1.2095642887288705e-05,0.003477879101410508
18,16.979393005371094,2.127664629369974e-05,0.004612661432474852,13.196721076965332,7.876581548771355e-06,0.002806524746119976
19,17.22275733947754,2.154754474759102e-05,0.004641933366656303,12.48961067199707,8.102478204818908e-06,0.002846485236659646
20,17.210805892944336,2.2116986656328663e-05,0.004702869802713394,15.413179397583008,8.006983989616856e-06,0.0028296613600105047
21,16.641403198242188,2.0347586541902274e-05,0.004510829690843821,17.25142478942871,1.2101338143111207e-05,0.003478697733953595
