epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.417572021484375,7.902673678472638e-05,0.008889698423445225,27.34964370727539,1.3933203263150062e-05,0.00373272062279284
1,25.02412986755371,3.956347791245207e-05,0.00628995057195425,13.481477737426758,1.1041985089832451e-05,0.0033229482360184193
2,25.062170028686523,3.337492307764478e-05,0.0057771033607423306,24.660146713256836,1.9358400095370598e-05,0.004399817902594805
3,24.164091110229492,3.423840826144442e-05,0.005851359572261572,12.805782318115234,9.458453860133886e-06,0.003075459972023964
4,21.444944381713867,2.7974303520750254e-05,0.005289074033498764,13.163860321044922,1.0486367500561755e-05,0.0032382661011070013
5,19.795866012573242,2.6857873308472335e-05,0.005182458087801933,14.2923002243042,1.1474396160338074e-05,0.003387387841939926
6,20.123292922973633,2.7575837520998903e-05,0.0052512697875499725,17.840042114257812,1.3844988643541e-05,0.0037208853755146265
7,19.47700309753418,2.5746263418113813e-05,0.005074077285826206,12.676459312438965,9.39123856369406e-06,0.0030645127408206463
8,19.127464294433594,2.6031590095954016e-05,0.005102116148918867,12.69955825805664,9.508821676718071e-06,0.003083637682721019
9,19.354543685913086,2.731766835495364e-05,0.0052266307175159454,12.586926460266113,8.761930075706914e-06,0.002960055833682418
10,18.529285430908203,2.5045550501090474e-05,0.005004553124308586,14.39431095123291,1.0887986718444154e-05,0.00329969497397542
11,19.75938606262207,2.5889323296723887e-05,0.005088155157864094,13.202777862548828,9.064290679816622e-06,0.003010696033015847
12,19.857601165771484,2.6998535759048536e-05,0.005196011625230312,15.859889030456543,1.2906827578262892e-05,0.003592607332393527
13,19.254844665527344,2.7280028007226065e-05,0.005223028361797333,12.939169883728027,1.0029320037574507e-05,0.0031669100280851126
14,18.327068328857422,2.530671736167278e-05,0.005030578002333641,12.509023666381836,8.902388799469918e-06,0.002983687212690711
15,18.83315086364746,2.371603659412358e-05,0.004869911354035139,16.067399978637695,1.179438186227344e-05,0.003434295067563653
16,18.254968643188477,2.4921338990679942e-05,0.004992127418518066,12.38860034942627,8.256429282482713e-06,0.0028734002262353897
17,18.37225341796875,2.7260288334218785e-05,0.005221138708293438,13.130804061889648,8.3882096078014e-06,0.002896240446716547
18,17.395763397216797,2.363302519370336e-05,0.004861380904912949,12.545656204223633,8.852955033944454e-06,0.0029753914568573236
19,18.47096061706543,2.4675484382896684e-05,0.004967442248016596,15.835555076599121,8.287723176181316e-06,0.002878840547055006
20,18.015514373779297,2.5403891413589008e-05,0.005040227435529232,12.78126049041748,8.80486550158821e-06,0.0029672994278371334
21,18.42831802368164,2.5401841412531212e-05,0.0050400239415466785,13.026769638061523,8.529198566975538e-06,0.0029204790480434895
22,17.598543167114258,2.2206611902220175e-05,0.004712389316409826,14.941061973571777,1.1168111996084917e-05,0.003341872477903962
23,17.564374923706055,2.38516822719248e-05,0.004883818328380585,13.061222076416016,9.387581485498231e-06,0.0030639159958809614
24,18.465024948120117,2.3867047275416553e-05,0.00488539133220911,16.559682846069336,1.2514034096966498e-05,0.003537517972290516
25,17.138582229614258,2.279796353832353e-05,0.004774721339344978,12.440606117248535,8.08101594884647e-06,0.002842712914571166
26,17.177152633666992,2.1771256797364913e-05,0.004665968008339405,13.232417106628418,8.19910565041937e-06,0.0028634080663323402
27,17.297266006469727,2.463863893353846e-05,0.004963732324540615,13.059803009033203,9.275911907025147e-06,0.0030456380918622017
28,17.826284408569336,2.2556101612281054e-05,0.004749326501041651,13.510088920593262,9.884824976325035e-06,0.003144014161080122
29,17.75423812866211,2.389544533798471e-05,0.004888296592980623,13.657760620117188,9.845632121141534e-06,0.0031377749983221292
30,16.979259490966797,2.3213920940179378e-05,0.0048180827870965,12.407732009887695,8.73258522915421e-06,0.002955094678327441
31,17.845609664916992,2.4113058316288516e-05,0.004910504911094904,12.545351028442383,9.004117600852624e-06,0.00300068617798388
32,16.835918426513672,2.185683297284413e-05,0.00467512896284461,13.423954010009766,1.0146853128389921e-05,0.0031854123808443546
33,18.157779693603516,2.2796155462856404e-05,0.004774531815201044,12.43580436706543,8.229491868405603e-06,0.0028687091544270515
34,17.4925594329834,2.3356582460110076e-05,0.004832864739000797,18.232027053833008,1.3156779459677637e-05,0.003627227386459708
35,18.655994415283203,2.4122413378790952e-05,0.004911457188427448,15.448578834533691,1.0611604011501186e-05,0.00325754564255476
36,17.345434188842773,2.15372238017153e-05,0.0046408213675022125,14.610936164855957,1.065353262674762e-05,0.003263975027948618
