epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.853288650512695,6.082308027544059e-05,0.007798915263265371,12.638336181640625,8.495712791045662e-06,0.0029147404711693525
1,20.170921325683594,2.5394272597623058e-05,0.005039272829890251,14.310794830322266,1.0711731192714069e-05,0.0032728780061006546
2,18.85719108581543,2.3315989892580546e-05,0.004828663542866707,21.563678741455078,1.5720817827968858e-05,0.00396494846791029
3,19.154722213745117,2.3306785806198604e-05,0.004827710334211588,12.557194709777832,9.106047400564421e-06,0.00301762274466455
4,18.896156311035156,2.2248825189308263e-05,0.004716865718364716,14.967360496520996,1.088506087398855e-05,0.0032992514315992594
5,18.780933380126953,2.2160298613016494e-05,0.004707472398877144,12.427043914794922,8.831668310449459e-06,0.0029718121513724327
6,20.872684478759766,2.4058072085608728e-05,0.004904903005808592,19.047313690185547,1.3972431588626932e-05,0.0037379716522991657
7,17.742368698120117,2.2065427401685156e-05,0.004697385244071484,12.405102729797363,8.687829904374667e-06,0.002947512548416853
8,17.589366912841797,2.2340886062011123e-05,0.00472661480307579,12.410197257995605,8.412434908677824e-06,0.002900419756770134
9,17.833749771118164,2.155470247089397e-05,0.004642704036086798,12.884193420410156,9.3415501396521e-06,0.0030563948675990105
10,17.745180130004883,2.192273132095579e-05,0.0046821716241538525,13.817370414733887,7.988172910700087e-06,0.002826335607096553
11,17.420795440673828,2.1561270841630176e-05,0.004643411375582218,13.844264030456543,1.0070782082038932e-05,0.003173449542373419
12,17.304279327392578,2.0814086383325048e-05,0.004562245681881905,12.424116134643555,8.570398676965851e-06,0.0029275245033204556
13,18.55066680908203,2.2585218175663613e-05,0.004752391017973423,14.450640678405762,8.00753514340613e-06,0.002829758683219552
14,16.86456871032715,2.009718809858896e-05,0.0044829887337982655,12.5284423828125,8.91650233825203e-06,0.0029860513750463724
15,17.721389770507812,2.1972939066472463e-05,0.004687529988586903,13.597517013549805,9.742348083818797e-06,0.0031212735921144485
16,17.174978256225586,2.124686579918489e-05,0.0046094320714473724,13.830910682678223,9.834357115323655e-06,0.003135977778583765
17,17.077062606811523,2.075845804938581e-05,0.004556145053356886,14.296152114868164,1.0359793122916017e-05,0.003218663390725851
18,16.698684692382812,2.05603373615304e-05,0.004534350708127022,12.764272689819336,9.275489901483525e-06,0.0030455689411610365
19,18.226821899414062,2.203461372118909e-05,0.004694104194641113,12.546865463256836,8.498877832607832e-06,0.0029152834322303534
20,16.610048294067383,2.0472998585319147e-05,0.004524709656834602,13.276822090148926,9.517649232293479e-06,0.0030850686598569155
21,16.805505752563477,2.0511548427748494e-05,0.004528967663645744,18.45354652404785,1.330789746134542e-05,0.0036479991395026445
22,16.404972076416016,2.0267718355171382e-05,0.004501968156546354,15.107072830200195,1.0498442861717194e-05,0.0032401299104094505
23,17.387563705444336,2.0123678041272797e-05,0.004485941957682371,12.797026634216309,9.303728802478872e-06,0.003050201339647174
24,16.695289611816406,2.1126850697328337e-05,0.004596395418047905,13.57406997680664,7.89955083746463e-06,0.002810613950714469
25,17.232704162597656,2.089086228806991e-05,0.004570652265101671,17.379310607910156,1.2662618246395141e-05,0.0035584571305662394
26,16.59660530090332,2.0479184968280606e-05,0.00452539324760437,13.936927795410156,1.0220365766144823e-05,0.003196930745616555
27,17.63225555419922,2.040715298790019e-05,0.004517427645623684,18.452131271362305,1.31603001136682e-05,0.003627712605521083
