epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.757524490356445,5.639373557642102e-05,0.00750957615673542,17.413570404052734,9.678567948867567e-06,0.0031110395211726427
1,21.498981475830078,3.165618181810714e-05,0.005626382771879435,13.111472129821777,9.161758498521522e-06,0.0030268398113548756
2,22.61572265625,2.8296319214859977e-05,0.005319428630173206,29.489765167236328,1.4689094314235263e-05,0.0038326354697346687
3,20.07352066040039,2.58792242675554e-05,0.005087162367999554,20.144533157348633,1.5266405171132647e-05,0.003907224629074335
4,21.70459747314453,2.7051148208556697e-05,0.0052010719664394855,14.940075874328613,1.1783100489992648e-05,0.0034326522145420313
5,19.356639862060547,2.3734302885713987e-05,0.004871786572039127,12.482355117797852,8.849945515976287e-06,0.0029748857486993074
6,19.485191345214844,2.393983959336765e-05,0.004892835393548012,14.9601411819458,8.293514838442206e-06,0.0028798463754355907
7,17.340717315673828,2.125279206666164e-05,0.004610075149685144,15.888102531433105,1.1470117897260934e-05,0.003386756172403693
8,18.02420425415039,2.0574934751493856e-05,0.004535960033535957,19.659330368041992,9.632993169361725e-06,0.0031037062872201204
9,18.209020614624023,2.1690339053748176e-05,0.004657288547605276,12.597456932067871,8.391932169615757e-06,0.0028968830592930317
10,17.18916893005371,2.0074527128599584e-05,0.004480460658669472,18.012954711914062,8.886911018635146e-06,0.0029810923151671886
11,17.41706657409668,2.051158662652597e-05,0.00452897185459733,18.088254928588867,1.2138068086642306e-05,0.003483972977846861
12,17.68344497680664,2.0887986465822905e-05,0.004570337478071451,19.751306533813477,1.3572111129178666e-05,0.0036840345710515976
13,17.00887680053711,1.9626957509899512e-05,0.0044302321039140224,18.15275764465332,1.328697817370994e-05,0.003645130665972829
14,16.693592071533203,1.953128958120942e-05,0.004419421777129173,12.684409141540527,8.054149475356098e-06,0.002837983425706625
15,17.15418815612793,1.9749060811591335e-05,0.0044439914636313915,14.754345893859863,8.07222841103794e-06,0.0028411666862666607
16,16.951438903808594,1.9449042156338692e-05,0.004410106688737869,19.256519317626953,1.3869472240912728e-05,0.0037241738755255938
17,16.785968780517578,1.9618193618953228e-05,0.004429243039339781,15.185367584228516,1.0911280696745962e-05,0.0033032228238880634
18,18.239112854003906,2.016362668655347e-05,0.0044903927482664585,18.68812370300293,1.4137221114651766e-05,0.003759949468076229
19,16.887571334838867,1.9502223949530162e-05,0.004416132345795631,14.171470642089844,9.610184861230664e-06,0.003100029891356826
20,15.746691703796387,1.806110594770871e-05,0.004249835852533579,20.545934677124023,1.4659792213933542e-05,0.0038288107607513666
21,16.824052810668945,1.9378399883862585e-05,0.0044020903296768665,12.439088821411133,8.380177860090043e-06,0.0028948537074029446
22,15.762653350830078,1.820951911213342e-05,0.004267261363565922,12.366052627563477,8.329155207320582e-06,0.0028860275633633137
23,15.905673027038574,1.8511471353122033e-05,0.004302496090531349,12.989895820617676,7.78353751229588e-06,0.002789899008348584
24,15.765607833862305,1.7865073459688574e-05,0.004226709716022015,12.713702201843262,7.737937266938388e-06,0.002781714778393507
25,15.987706184387207,1.8214015653938986e-05,0.004267788026481867,12.695874214172363,8.688769412401598e-06,0.002947671804577112
26,15.68061351776123,1.7523207134217955e-05,0.00418607285246253,12.40690803527832,8.636923666927032e-06,0.0029388642869889736
27,16.013511657714844,1.8599481336423196e-05,0.004312711302191019,13.458354949951172,9.563992534822319e-06,0.003092570463195443
28,15.830690383911133,1.739187428029254e-05,0.004170356784015894,13.967456817626953,1.029082341119647e-05,0.0032079312950372696
29,16.002328872680664,1.715666257950943e-05,0.0041420599445700645,15.78636360168457,1.1048489795939531e-05,0.0033239268232136965
30,15.5416841506958,1.7747333913575858e-05,0.004212758503854275,12.430057525634766,8.292220627481584e-06,0.0028796216938644648
31,15.55893611907959,1.7704560377751477e-05,0.004207678604871035,12.537276268005371,8.35085393191548e-06,0.002889784285798669
32,15.689922332763672,1.744578366924543e-05,0.004176815040409565,12.519315719604492,8.440677447651979e-06,0.002905284520238638
33,15.610979080200195,1.7185268006869592e-05,0.004145511891692877,13.102721214294434,9.530072020424996e-06,0.003087081480771303
34,15.394194602966309,1.6931267964537255e-05,0.00411476194858551,14.182100296020508,9.832748219196219e-06,0.0031357211992144585
35,16.110342025756836,1.7655918782111257e-05,0.004201894626021385,12.427536964416504,7.925724275992252e-06,0.0028152663726359606
36,15.539816856384277,1.6782689272076823e-05,0.004096668213605881,12.340182304382324,8.073729077295866e-06,0.002841430716216564
37,15.879022598266602,1.744945620885119e-05,0.0041772546246647835,13.390877723693848,9.468451935390476e-06,0.0030770848970860243
38,15.808398246765137,1.7570062482263893e-05,0.004191665910184383,12.4219331741333,8.210265150410123e-06,0.0028653559274971485
39,15.823598861694336,1.7373053196934052e-05,0.004168099258095026,12.455737113952637,8.43026919028489e-06,0.0029034926556050777
40,16.109962463378906,1.7528054740978405e-05,0.004186651669442654,13.932665824890137,7.91283673606813e-06,0.0028129764832556248
41,15.95195484161377,1.689636701485142e-05,0.0041105193085968494,17.08066177368164,1.1955596164625604e-05,0.003457686398178339
42,15.666544914245605,1.701949986454565e-05,0.004125469364225864,14.580955505371094,1.030580733640818e-05,0.003210265887901187
43,15.385554313659668,1.562116085551679e-05,0.003952361177653074,12.583749771118164,9.05218803382013e-06,0.003008685540407896
44,15.644892692565918,1.765780325513333e-05,0.00420211860910058,17.017499923706055,1.161054206022527e-05,0.003407424548640847
45,16.044219970703125,1.74244796653511e-05,0.004174263682216406,12.643425941467285,7.863021892262623e-06,0.0028041081968694925
46,15.296905517578125,1.7238615328096785e-05,0.004151941277086735,16.766136169433594,1.1759564586100169e-05,0.0034292221534997225
47,15.207122802734375,1.6416483049397357e-05,0.004051725845783949,12.937862396240234,7.82242750574369e-06,0.0027968601789325476
48,15.121594429016113,1.671580866968725e-05,0.0040884967893362045,13.387113571166992,9.394389053341001e-06,0.003065026830881834
49,15.62917423248291,1.6661193512845784e-05,0.004081812687218189,12.678008079528809,8.982184226624668e-06,0.0029970291070640087
50,15.186485290527344,1.595821595401503e-05,0.003994773607701063,14.656816482543945,1.0598785593174398e-05,0.0032555777579545975
51,16.210866928100586,1.7477119399700314e-05,0.004180564545094967,12.925952911376953,9.003533705254085e-06,0.0030005888547748327
52,15.877731323242188,1.6829191736178473e-05,0.004102339968085289,12.439090728759766,8.108579095278401e-06,0.002847556723281741
53,15.116966247558594,1.6710240743122995e-05,0.004087815992534161,12.449898719787598,8.066577720455825e-06,0.0028401720337569714
54,16.063234329223633,1.6939728084253147e-05,0.004115790128707886,12.3757963180542,8.574459570809267e-06,0.0029282178729772568
55,15.221254348754883,1.6294381566694938e-05,0.004036630038172007,14.400101661682129,1.0849463251361158e-05,0.00329385232180357
56,15.739226341247559,1.7258991647395305e-05,0.004154394380748272,13.414207458496094,9.410672646481544e-06,0.0030676820315420628
