epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.25344467163086,0.00011925832950510085,0.010920546017587185,19.51149559020996,1.683411937847268e-05,0.004102940205484629
1,25.766693115234375,3.2347041269531474e-05,0.005687445867806673,13.644798278808594,1.0793713954626583e-05,0.003285378683358431
2,21.833297729492188,2.665594729478471e-05,0.005162939894944429,12.94593620300293,8.716895536053926e-06,0.0029524387791752815
3,21.705951690673828,2.4336259230040014e-05,0.00493317935615778,14.461433410644531,8.581068868807051e-06,0.0029293461702764034
4,29.986740112304688,3.6926376196788624e-05,0.0060767075046896935,12.449875831604004,9.267833775084e-06,0.0030443116556853056
5,20.800615310668945,2.585109177744016e-05,0.005084396805614233,13.667698860168457,8.653529221192002e-06,0.0029416880570352077
6,19.210363388061523,2.323803710169159e-05,0.004820584785193205,20.157934188842773,1.4664436093880795e-05,0.0038294170517474413
7,17.62082290649414,2.1626492525683716e-05,0.004650429356843233,12.71251106262207,9.593290997145232e-06,0.0030973039101809263
8,18.18195915222168,2.16161733987974e-05,0.004649319685995579,20.80695915222168,1.5189236364676617e-05,0.003897337010130286
9,19.893983840942383,2.421924364170991e-05,0.004921304993331432,15.11995792388916,8.726725354790688e-06,0.0029541030526161194
10,19.819536209106445,2.2885484213475138e-05,0.00478387763723731,15.230476379394531,1.2427855835994706e-05,0.003525316249579191
11,18.787363052368164,2.291546479682438e-05,0.004787009675055742,12.385753631591797,9.070815394807141e-06,0.0030117793940007687
12,19.86442756652832,2.4126353309839033e-05,0.00491185812279582,12.511717796325684,9.600611519999802e-06,0.003098485292866826
13,17.415502548217773,2.2243384592002258e-05,0.004716289229691029,13.826720237731934,1.0845912584045436e-05,0.003293313318863511
14,17.986066818237305,2.1001509594498202e-05,0.004582740366458893,14.72708511352539,8.362999324162956e-06,0.0028918851166963577
15,17.04229164123535,2.0132953068241477e-05,0.004486975725740194,14.742963790893555,8.319522748934105e-06,0.0028843581676483154
16,16.958660125732422,2.0498016965575516e-05,0.004527473356574774,14.62063980102539,1.149260515376227e-05,0.003390074474737048
17,17.734098434448242,2.1919136997894384e-05,0.004681787919253111,12.498092651367188,8.926585906010587e-06,0.0029877391643822193
18,18.11046028137207,1.9802708266070113e-05,0.004450023174285889,13.296377182006836,1.0054051926999819e-05,0.003170812502503395
19,17.403154373168945,2.004713132919278e-05,0.0044774021953344345,13.702879905700684,1.02857602541917e-05,0.003207141999155283
20,18.0650634765625,2.1854368242202327e-05,0.004674865398555994,12.955269813537598,9.019221579364967e-06,0.00300320191308856
21,18.442148208618164,2.1205692974035628e-05,0.004604964051395655,12.435428619384766,9.219074854627252e-06,0.0030362929683178663
22,19.455120086669922,2.2274463844951242e-05,0.004719582851976156,13.030705451965332,8.600836736150086e-06,0.0029327182564884424
23,17.509296417236328,2.1191866835579276e-05,0.004603462293744087,12.2392578125,8.585278010286856e-06,0.0029300644528120756
24,17.158145904541016,2.0295989088481292e-05,0.0045051067136228085,12.946615219116211,9.60794113780139e-06,0.003099667839705944
25,17.273433685302734,1.9621018509496935e-05,0.004429562017321587,15.898252487182617,8.440290912403725e-06,0.002905217930674553
26,17.26007843017578,1.984708615054842e-05,0.004455006681382656,17.063411712646484,1.2951541066286154e-05,0.00359882484190166
27,17.49264144897461,2.0838759155594744e-05,0.004564948845654726,13.268611907958984,8.095488738035783e-06,0.0028452572878450155
28,16.83344268798828,2.2000707758706994e-05,0.0046904911287128925,12.379362106323242,9.04567332327133e-06,0.003007602645084262
29,18.32750129699707,2.0499479433055967e-05,0.00452763494104147,12.320019721984863,8.95939319889294e-06,0.002993224421516061
30,17.689855575561523,2.0424822650966235e-05,0.004519382957369089,12.635058403015137,9.578632671036758e-06,0.0030949364881962538
31,17.17867088317871,2.0745756046380848e-05,0.0045547508634626865,14.238532066345215,1.0313310667697806e-05,0.003211434232071042
32,16.661136627197266,2.0345636585261673e-05,0.00451061362400651,13.518172264099121,9.71844929154031e-06,0.0031174428295344114
33,16.317995071411133,1.997907747863792e-05,0.00446979608386755,12.577803611755371,9.145656804321334e-06,0.0030241787899285555
34,15.737777709960938,1.7471144019509666e-05,0.0041798497550189495,14.393888473510742,1.1120679118903354e-05,0.0033347681164741516
35,18.01752281188965,2.0785229935427196e-05,0.004559081979095936,14.09904670715332,1.039738162944559e-05,0.0032244971953332424
36,16.885705947875977,2.012062213907484e-05,0.004485601559281349,12.24398422241211,8.623978828836698e-06,0.002936661010608077
37,16.074499130249023,1.857401912275236e-05,0.004309758543968201,22.30701446533203,1.602733573236037e-05,0.00400341534987092
38,17.004270553588867,1.9913182768505067e-05,0.004462419077754021,16.998090744018555,1.1930324944842141e-05,0.0034540302585810423
39,16.66402816772461,2.032155498454813e-05,0.004507943522185087,14.939544677734375,1.0973983080475591e-05,0.003312700195237994
40,18.007253646850586,2.0673069229815155e-05,0.004546764772385359,13.294299125671387,8.023174814297818e-06,0.002832520753145218
41,16.407644271850586,1.8914819520432502e-05,0.004349117167294025,16.93016242980957,1.2357112609606702e-05,0.0035152684431523085
42,16.52897071838379,1.8181086488766596e-05,0.00426392862573266,15.016050338745117,1.1105016710644122e-05,0.003332418855279684
43,16.522613525390625,1.9403332771616988e-05,0.004404921550303698,17.562891006469727,1.3028521607338917e-05,0.0036095043178647757
