epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.63996696472168,6.716891948599368e-05,0.0081956647336483,14.492401123046875,1.2216816685395315e-05,0.003495256183668971
1,21.5670108795166,3.765298970392905e-05,0.006136203184723854,12.987896919250488,1.048729336616816e-05,0.0032384090591222048
2,19.104373931884766,2.662171573319938e-05,0.005159623455256224,12.991528511047363,9.875910109258257e-06,0.0031425959896296263
3,16.962026596069336,2.0030796804348938e-05,0.004475577734410763,13.135274887084961,8.410758709942456e-06,0.0029001308139413595
4,17.508676528930664,2.1369382011471316e-05,0.004622702952474356,13.991201400756836,1.0341006600356195e-05,0.0032157436944544315
5,17.28382682800293,2.0737494196509942e-05,0.004553843755275011,12.715716361999512,8.408101166423876e-06,0.0028996726032346487
6,16.60485076904297,2.091421811201144e-05,0.004573206417262554,13.583291053771973,9.834285265242215e-06,0.003135966369882226
7,16.884960174560547,1.9763087038882077e-05,0.00444556912407279,13.768494606018066,9.986172699427698e-06,0.0031600906513631344
8,17.542984008789062,2.058723293885123e-05,0.00453731557354331,13.051068305969238,8.186616469174623e-06,0.0028612264432013035
9,16.562299728393555,2.0277497242204845e-05,0.004503054078668356,18.642547607421875,1.3097002920403611e-05,0.0036189781967550516
10,17.125280380249023,1.9277787941973656e-05,0.0043906476348638535,13.061202049255371,9.458069143875036e-06,0.003075397340580821
11,17.01149559020996,2.029597271757666e-05,0.004505104850977659,12.467321395874023,8.613153113401495e-06,0.002934817224740982
12,16.591957092285156,1.8601425836095586e-05,0.004312937147915363,12.687865257263184,9.09389927983284e-06,0.003015609225258231
13,16.215076446533203,1.9084856830886565e-05,0.004368621855974197,13.03665828704834,9.377836249768734e-06,0.003062325296923518
14,16.301902770996094,1.9657465600175783e-05,0.004433673806488514,14.147343635559082,8.141406397044193e-06,0.002853314857929945
15,16.122358322143555,1.8478702259017155e-05,0.004298686049878597,12.735766410827637,8.189546861103736e-06,0.0028617384377866983
16,16.17673110961914,1.8611726773087867e-05,0.00431413110345602,15.628302574157715,1.1145672942802776e-05,0.0033385134302079678
17,16.851930618286133,1.9335606339154765e-05,0.0043972269631922245,12.855195999145508,9.24473897612188e-06,0.003040516283363104
18,16.42218589782715,1.8470898794475943e-05,0.0042977784760296345,12.443486213684082,8.369281204068102e-06,0.0028929710388183594
19,16.65440559387207,1.852974310168065e-05,0.004304618574678898,12.638521194458008,8.175828043022193e-06,0.002859340514987707
20,16.362167358398438,1.9952271031797864e-05,0.0044667962938547134,12.426844596862793,8.343342415173538e-06,0.0028884843923151493
21,16.48526954650879,1.9065086235059425e-05,0.004366358742117882,12.452346801757812,8.632817298348527e-06,0.0029381655622273684
22,16.27882194519043,1.8718503270065412e-05,0.004326488357037306,15.004632949829102,1.0704480700951535e-05,0.0032717701978981495
23,15.996597290039062,1.8292661479790695e-05,0.004276992287486792,13.038729667663574,9.34384388528997e-06,0.0030567701905965805
24,16.232641220092773,1.907073237816803e-05,0.004367005079984665,13.557299613952637,8.04780484031653e-06,0.002836865372955799
25,15.625659942626953,1.8063099560094997e-05,0.004250070545822382,12.935733795166016,9.236629011866171e-06,0.003039182163774967
26,16.04894256591797,1.8327078578295186e-05,0.004281013738363981,12.570100784301758,8.19817705632886e-06,0.002863246016204357
27,15.79940128326416,1.8851993445423432e-05,0.00434188824146986,12.40339469909668,8.598346539656632e-06,0.0029322935733944178
28,16.13616371154785,1.84115233423654e-05,0.0042908648028969765,12.386285781860352,8.5044021034264e-06,0.002916230820119381
29,15.768607139587402,1.8201260900241323e-05,0.004266293253749609,12.787520408630371,9.050159860635176e-06,0.0030083484016358852
30,15.603321075439453,1.845320366555825e-05,0.00429571932181716,12.48141098022461,8.303388312924653e-06,0.0028815600089728832
31,15.995084762573242,1.886959762487095e-05,0.004343914799392223,16.475120544433594,1.1690385690599214e-05,0.0034191205631941557
32,15.917764663696289,1.841379162215162e-05,0.004291129298508167,12.42063045501709,8.611907105660066e-06,0.0029346051160246134
33,15.34675407409668,1.8487988199922256e-05,0.004299765918403864,13.12374496459961,9.457798114453908e-06,0.0030753533355891705
34,15.745218276977539,1.8682447262108326e-05,0.00432231929153204,14.165838241577148,1.019320097839227e-05,0.0031926792580634356
35,15.801972389221191,1.847098428697791e-05,0.004297788254916668,12.369857788085938,8.48277886689175e-06,0.0029125208966434
36,15.716668128967285,1.8772727344185114e-05,0.00433275057002902,14.613541603088379,1.0431236660224386e-05,0.003229742404073477
37,16.32265853881836,1.8664683011593297e-05,0.004320263862609863,13.037607192993164,7.996816748345736e-06,0.002827864373102784
38,16.124666213989258,1.870070627774112e-05,0.00432443106546998,16.204023361206055,8.477646588289645e-06,0.002911639865487814
39,15.516554832458496,1.8284221368958242e-05,0.004276005085557699,12.388574600219727,8.676225661474746e-06,0.0029455432668328285
40,15.926833152770996,1.8609274775371887e-05,0.004313846584409475,13.539377212524414,8.036562576307915e-06,0.00283488305285573
41,15.629648208618164,1.8017730326391757e-05,0.0042447298765182495,14.195304870605469,1.0238834875053726e-05,0.003199817845597863
42,15.908812522888184,1.8620750779518858e-05,0.004315176513046026,12.777963638305664,9.133776984526776e-06,0.0030222139321267605
43,15.462515830993652,1.8186883607995696e-05,0.004264608025550842,12.584005355834961,8.973862350103445e-06,0.002995640505105257
44,15.496030807495117,1.8866312530008145e-05,0.0043435366824269295,12.364481925964355,8.688342859386466e-06,0.0029475996270775795
45,15.576669692993164,1.834264548961073e-05,0.004282831680029631,12.518586158752441,8.289224751933943e-06,0.0028791013173758984
46,15.86306095123291,1.8763981643132865e-05,0.004331741016358137,14.890497207641602,1.094045819627354e-05,0.003307636361569166
47,16.168245315551758,1.8981447283294983e-05,0.004356770310550928,12.397573471069336,8.499700015818235e-06,0.0029154245276004076
48,16.193408966064453,1.961234738701023e-05,0.004428582731634378,12.561570167541504,8.289365723612718e-06,0.002879125764593482
49,15.32721996307373,1.852175591920968e-05,0.004303690977394581,12.533140182495117,8.966927453002427e-06,0.00299448287114501
50,15.326706886291504,1.8345530406804755e-05,0.004283168353140354,12.339773178100586,8.637939572508913e-06,0.002939037047326565
51,15.347119331359863,1.8556609575171024e-05,0.00430773850530386,12.413802146911621,8.368045200768393e-06,0.002892757300287485
52,15.387245178222656,1.9113467715214938e-05,0.0043718949891626835,12.370773315429688,8.739723853068426e-06,0.002956302370876074
53,15.585383415222168,1.8575135982246138e-05,0.004309887997806072,12.359273910522461,8.791903383098543e-06,0.002965114312246442
54,15.654232025146484,1.880325362435542e-05,0.0043362719006836414,12.622296333312988,9.25524454942206e-06,0.0030422434210777283
55,15.924346923828125,1.8715058104135096e-05,0.004326090216636658,13.020161628723145,9.65335129876621e-06,0.0031069843098521233
56,15.436241149902344,1.820342367864214e-05,0.004266547039151192,12.45653247833252,8.389391041419003e-06,0.002896444406360388
57,15.6611967086792,1.8757451471174136e-05,0.004330987110733986,12.425935745239258,8.399211765208747e-06,0.002898139413446188
58,15.974724769592285,1.9169192455592565e-05,0.004378263372927904,12.462385177612305,8.924844223656692e-06,0.0029874478932470083
59,15.572391510009766,1.8786671716952696e-05,0.0043343594297766685,12.321162223815918,8.807099220575765e-06,0.002967675682157278
60,15.282204627990723,1.8441243810229935e-05,0.0042943269945681095,12.314648628234863,8.516650268575177e-06,0.0029183300212025642
61,15.120121002197266,1.749061448208522e-05,0.004182178061455488,12.593328475952148,9.051304914464708e-06,0.0030085386242717505
62,15.4239501953125,1.841817720560357e-05,0.004291640128940344,12.459099769592285,9.155511179415043e-06,0.0030258074402809143
63,15.315073013305664,1.8644475858309306e-05,0.0043179248459637165,12.750872611999512,9.427222721569706e-06,0.0030703782103955746
64,15.352325439453125,1.8835820810636505e-05,0.004340025130659342,12.349937438964844,8.862785762175918e-06,0.002977043157443404
65,15.957496643066406,1.95466691366164e-05,0.004421161487698555,14.601372718811035,1.0763412319647614e-05,0.003280763980001211
66,15.832544326782227,1.8897748304880224e-05,0.004347153939306736,13.248124122619629,9.84815869742306e-06,0.003138177562505007
67,15.147600173950195,1.803174745873548e-05,0.0042463806457817554,12.782530784606934,9.41584130487172e-06,0.0030685244128108025
68,15.213031768798828,1.84442524187034e-05,0.004294677171856165,13.191064834594727,9.679243703430984e-06,0.003111148253083229
69,15.62313461303711,1.8834107322618365e-05,0.004339828155934811,16.851512908935547,1.2322721886448562e-05,0.0035103734117001295
70,15.83413314819336,1.913820597110316e-05,0.004374723415821791,12.326253890991211,8.740174962440506e-06,0.0029563787393271923
71,15.097244262695312,1.8779064703267068e-05,0.0043334816582500935,13.2264986038208,9.613451766199432e-06,0.0031005567871034145
72,15.565620422363281,1.8710506992647424e-05,0.004325564019382,12.628786087036133,9.16468161449302e-06,0.00302732246927917
73,15.117539405822754,1.8222008293378167e-05,0.004268724471330643,12.301050186157227,8.793879715085495e-06,0.002965447725728154
74,15.626640319824219,1.872400207503233e-05,0.004327123984694481,12.330195426940918,8.508413884555921e-06,0.0029169186018407345
75,15.262784004211426,1.796104152163025e-05,0.004238046705722809,16.082151412963867,1.1573864867386874e-05,0.0034020382445305586
76,15.629390716552734,1.8460641513229348e-05,0.004296584986150265,13.019432067871094,8.172541129169986e-06,0.0028587656561285257
77,15.082200050354004,1.7872773241833784e-05,0.004227620083838701,12.376410484313965,8.40410211822018e-06,0.002898982958868146
78,15.197147369384766,1.819665340008214e-05,0.004265753552317619,12.380574226379395,8.29088003229117e-06,0.002879388863220811
79,15.355184555053711,1.8469652786734514e-05,0.0042976331897079945,12.307831764221191,8.393085408897605e-06,0.0028970821294933558
80,15.564310073852539,1.841317498474382e-05,0.004291057586669922,13.622642517089844,8.098999387584627e-06,0.0028458740562200546
81,15.271859169006348,1.8178079699282534e-05,0.004263575654476881,12.26423168182373,8.541857823729515e-06,0.0029226457700133324
82,15.352086067199707,1.8384138456895016e-05,0.004287672694772482,13.973877906799316,1.0236216439807322e-05,0.0031994087621569633
83,15.610372543334961,1.8387256204732694e-05,0.004288036376237869,12.285444259643555,8.881181202013977e-06,0.002980130957439542
84,16.06473159790039,1.965200499398634e-05,0.004433058202266693,12.28145980834961,8.83928714756621e-06,0.0029730938840657473
85,15.891820907592773,1.8329505110159516e-05,0.004281297326087952,13.30142879486084,9.65257095231209e-06,0.003106858814135194
86,15.362719535827637,1.8125083443010226e-05,0.004257356282323599,12.280970573425293,8.4397133832681e-06,0.0029051185119897127
87,14.964067459106445,1.8018197806668468e-05,0.004244784824550152,14.065443992614746,1.0386268513684627e-05,0.003222773317247629
88,15.039544105529785,1.798650555429049e-05,0.0042410497553646564,12.335886001586914,8.36752587929368e-06,0.0028926674276590347
89,15.351922035217285,1.804344901756849e-05,0.004247758071869612,14.515493392944336,1.0698290680011269e-05,0.003270824206992984
90,15.257308006286621,1.869226252892986e-05,0.004323454573750496,12.792768478393555,8.084212822723202e-06,0.0028432749677449465
91,14.939751625061035,1.758385587891098e-05,0.004193310625851154,12.265043258666992,8.538952897652052e-06,0.0029221486765891314
92,15.178300857543945,1.7517249943921342e-05,0.004185361322015524,12.409053802490234,8.93976084626047e-06,0.0029899433720856905
93,15.068785667419434,1.9110151697532274e-05,0.004371515940874815,13.197359085083008,9.878231139737181e-06,0.0031429652590304613
94,15.375176429748535,1.8158605598728172e-05,0.0042612915858626366,12.363545417785645,8.925854672270361e-06,0.002987616928294301
95,14.848093032836914,1.708686068013776e-05,0.0041336254216730595,13.143739700317383,8.116285243886523e-06,0.00284890946932137
96,15.531498908996582,1.7692613255348988e-05,0.004206258803606033,13.256385803222656,9.653595952840988e-06,0.0031070236582309008
97,15.003429412841797,1.787310975487344e-05,0.00422766013070941,12.394220352172852,9.046548257174436e-06,0.003007747931405902
98,15.290616035461426,1.897556649055332e-05,0.004356095101684332,13.986248970031738,1.0194096830673516e-05,0.003192819422110915
99,15.21413803100586,1.8194623407907784e-05,0.004265515599399805,13.532200813293457,9.983644304156769e-06,0.003159690648317337
100,15.222308158874512,1.8131016986444592e-05,0.004258052911609411,14.686860084533691,1.0737292541307397e-05,0.0032767807133495808
101,15.3502779006958,1.8527240172261372e-05,0.004304328002035618,13.203405380249023,9.86781651590718e-06,0.003141307970508933
