epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.439409255981445,3.350829138071276e-05,0.005788634531199932,13.531841278076172,8.251356121036224e-06,0.0028725173324346542
1,17.509366989135742,2.0697574655059725e-05,0.004549458622932434,13.772698402404785,9.93019602901768e-06,0.0031512214336544275
2,17.347646713256836,1.9874558347510174e-05,0.004458088893443346,12.788395881652832,8.304420589411166e-06,0.002881739055737853
3,17.4936466217041,2.0341985873528756e-05,0.004510208964347839,12.896818161010742,9.080501513381023e-06,0.0030133870895951986
4,16.410079956054688,1.9004526620847173e-05,0.00435941806063056,15.32894515991211,1.0781799574033357e-05,0.003283565165475011
5,16.249130249023438,1.8985907445312478e-05,0.004357282072305679,12.523454666137695,8.439299563178793e-06,0.0029050472658127546
6,15.87646484375,1.7932474293047562e-05,0.004234675318002701,12.395750045776367,8.29871805763105e-06,0.002880749525502324
7,15.75107479095459,1.8018658010987565e-05,0.0042448388412594795,12.37743854522705,8.317569154314697e-06,0.0028840196318924427
8,16.586990356445312,1.9379260265850462e-05,0.004402188118547201,12.551688194274902,8.604793038102798e-06,0.0029333927668631077
9,15.603243827819824,1.7733449567458592e-05,0.004211110062897205,14.961502075195312,1.053785854310263e-05,0.0032462067902088165
10,16.869462966918945,1.868901563284453e-05,0.004323079250752926,15.546019554138184,8.162590347637888e-06,0.0028570247814059258
11,18.252124786376953,1.9738094124477357e-05,0.004442757461220026,13.656672477722168,7.891015229688492e-06,0.0028090951964259148
12,16.335491180419922,1.8465345419826917e-05,0.004297132138162851,14.968003273010254,8.041644832701422e-06,0.0028357794508337975
13,17.872961044311523,1.9873903511324897e-05,0.004458015784621239,16.51605987548828,1.1584975254663732e-05,0.0034036708530038595
14,15.902490615844727,1.81152718141675e-05,0.004256203770637512,12.588972091674805,7.991056008904707e-06,0.002826845506206155
15,16.441661834716797,1.842305573518388e-05,0.004292208701372147,12.905867576599121,9.304032573709264e-06,0.003050251165404916
16,15.419787406921387,1.7943890270544216e-05,0.004236022941768169,14.818512916564941,1.0333784302929416e-05,0.0032146202865988016
17,16.441299438476562,1.879893898149021e-05,0.0043357741087675095,18.429210662841797,1.265713945031166e-05,0.0035576873924583197
18,15.634087562561035,1.7807140466175042e-05,0.004219850990921259,12.517817497253418,7.95711275713984e-06,0.0028208354488015175
19,15.595507621765137,1.769478876667563e-05,0.004206517245620489,13.072986602783203,9.287381544709206e-06,0.0030475205276161432
20,16.173723220825195,1.8506096239434555e-05,0.004301871173083782,21.05508041381836,1.4434156582865398e-05,0.0037992310244590044
21,15.775934219360352,1.776394128683023e-05,0.004214729182422161,13.000189781188965,9.022099220601376e-06,0.003003680845722556
22,15.681884765625,1.7738719179760665e-05,0.004211735911667347,12.797333717346191,8.871627869666554e-06,0.002978527918457985
23,15.126246452331543,1.7230555386049673e-05,0.004150970373302698,12.703826904296875,7.791272764734458e-06,0.0027912850491702557
24,16.925018310546875,1.8181464838562533e-05,0.0042639728635549545,12.484845161437988,7.901250683062244e-06,0.0028109163977205753
25,16.165998458862305,1.7528542230138555e-05,0.004186710342764854,13.247002601623535,9.384804798173718e-06,0.003063462907448411
26,15.691815376281738,1.7570419004186988e-05,0.004191708285361528,12.915519714355469,7.726889634795953e-06,0.002779728267341852
27,15.364990234375,1.7321468476438895e-05,0.004161906894296408,15.406960487365723,1.0680663763196208e-05,0.0032681284938007593
