epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.49138641357422,5.825553307658993e-05,0.007632531225681305,15.78069019317627,1.1913878552149981e-05,0.003451648633927107
1,22.368167877197266,3.2850002753548324e-05,0.005731492303311825,15.837779998779297,8.500249350618105e-06,0.0029155185911804438
2,21.069141387939453,2.7787986255134456e-05,0.005271431058645248,14.756582260131836,1.1616606570896693e-05,0.0034083141945302486
3,18.481245040893555,2.413076435914263e-05,0.004912307485938072,12.635784149169922,7.968881618580781e-06,0.0028229206800460815
4,18.6330509185791,2.380483601882588e-05,0.0048790196888148785,12.649322509765625,9.141051123151556e-06,0.0030234172008931637
5,21.319347381591797,2.674754250620026e-05,0.00517180236056447,13.122386932373047,1.0162445505557116e-05,0.0031878589652478695
6,17.62131690979004,2.4200518964789808e-05,0.004919402301311493,14.247719764709473,1.0502845725568477e-05,0.0032408093102276325
7,17.959217071533203,2.2837180949863978e-05,0.004778826143592596,22.357269287109375,1.6580192095716484e-05,0.004071878269314766
8,18.321718215942383,2.3515383873018436e-05,0.0048492662608623505,26.19710922241211,1.9711709683178924e-05,0.00443978700786829
9,18.736705780029297,2.4443299480481073e-05,0.004944016691297293,12.38393497467041,8.24799371912377e-06,0.0028719319961965084
10,16.31230926513672,2.1008559997426346e-05,0.004583509638905525,13.608687400817871,9.999852409237064e-06,0.00316225434653461
11,16.81638526916504,2.170139123336412e-05,0.004658475052565336,13.193642616271973,7.875208211771678e-06,0.002806280041113496
12,16.93792724609375,2.146392216673121e-05,0.004632917232811451,17.827556610107422,1.2765289284288883e-05,0.00357285444624722
13,17.65126609802246,2.2141424778965302e-05,0.004705467261373997,14.526062965393066,1.0923814443231095e-05,0.003305119462311268
14,18.26384925842285,2.2142041416373104e-05,0.004705532919615507,12.995405197143555,9.481167580815963e-06,0.0030791505705565214
15,16.851486206054688,2.0447969291126356e-05,0.004521943163126707,18.277036666870117,1.2834409062634222e-05,0.0035825143568217754
16,16.14112663269043,1.938103923748713e-05,0.004402390215545893,13.586206436157227,9.267524546885397e-06,0.003044260898604989
17,17.194623947143555,1.9482700736261904e-05,0.004413921386003494,12.318265914916992,8.243579031841364e-06,0.002871163422241807
18,16.62735366821289,2.0708419469883665e-05,0.004550650715827942,14.2909574508667,1.0259464943374041e-05,0.003203039988875389
19,17.271516799926758,2.1351874238462187e-05,0.004620808642357588,15.688239097595215,1.1194541912118439e-05,0.003345824545249343
20,17.29294776916504,2.0822415535803884e-05,0.004563158378005028,12.65119743347168,8.198913747037295e-06,0.002863374538719654
21,16.91078758239746,2.153840978280641e-05,0.004640948958694935,12.599587440490723,8.039388376346324e-06,0.002835381543263793
22,16.581220626831055,2.028811286436394e-05,0.004504232667386532,13.8010892868042,1.0146943168365397e-05,0.0031854265835136175
23,16.35075569152832,2.0447107090149075e-05,0.004521847702562809,12.461396217346191,8.437152246187907e-06,0.002904677763581276
24,17.08702278137207,2.15068557736231e-05,0.004637548234313726,13.908904075622559,7.809147973603103e-06,0.002794485306367278
25,16.87795639038086,2.1100337107782252e-05,0.004593510180711746,12.6405029296875,9.193432561005466e-06,0.0030320673249661922
26,16.816970825195312,2.0478173610172234e-05,0.004525281488895416,12.306193351745605,8.081517080427147e-06,0.002842800924554467
27,16.60948944091797,1.947066812135745e-05,0.004412557929754257,13.283989906311035,9.664808203524444e-06,0.0031088273972272873
28,16.507951736450195,2.1259098502923734e-05,0.004610758740454912,13.321276664733887,9.823230357142165e-06,0.003134203376248479
29,16.57192611694336,2.0986100935260765e-05,0.004581058863550425,12.362184524536133,8.291865924547892e-06,0.0028795599937438965
30,16.938146591186523,1.950178739207331e-05,0.0044160825200378895,16.769813537597656,1.2409337614371907e-05,0.003522688988596201
31,17.00727081298828,2.1178415408940054e-05,0.0046020010486245155,12.476521492004395,8.126858119794633e-06,0.0028507644310593605
32,15.83363151550293,1.9440758478594944e-05,0.0044091674499213696,13.375205039978027,7.648665814485867e-06,0.002765621989965439
33,17.087818145751953,2.1053570890217088e-05,0.004588416777551174,15.28151798248291,1.1677667316689622e-05,0.0034172602463513613
34,16.645389556884766,2.0733688870677724e-05,0.004553426057100296,14.060190200805664,9.610794222680852e-06,0.0031001281458884478
35,16.815624237060547,1.96037126443116e-05,0.004427608102560043,12.451739311218262,8.77077218319755e-06,0.00296154897660017
36,16.764850616455078,2.008777482842561e-05,0.0044819386675953865,17.728961944580078,1.2983537089894526e-05,0.0036032674834132195
37,17.655874252319336,2.175074041588232e-05,0.004663768690079451,13.036092758178711,1.01054956758162e-05,0.0031789143104106188
38,16.889968872070312,2.1854597434867173e-05,0.004674890078604221,12.310107231140137,8.272977538581472e-06,0.002876278478652239
39,16.473493576049805,1.9759547285502777e-05,0.004445170983672142,12.40425968170166,8.076810445345473e-06,0.002841972978785634
40,16.515111923217773,2.0049879822181538e-05,0.00447770906612277,12.33163833618164,8.075495316006709e-06,0.002841741545125842
41,16.086191177368164,2.021988075284753e-05,0.004496652167290449,12.31666374206543,7.844408173696138e-06,0.0028007871005684137
42,16.67545509338379,2.0142420908086933e-05,0.004488030914217234,12.603558540344238,8.98232428880874e-06,0.0029970526229590178
43,16.079376220703125,1.969127515621949e-05,0.004437485244125128,13.999979972839355,1.0080865649797488e-05,0.0031750379130244255
44,15.747356414794922,1.9114939277642407e-05,0.004372063558548689,15.115699768066406,1.073853036359651e-05,0.003276969539001584
45,16.43808364868164,2.019657040364109e-05,0.00449405936524272,14.231912612915039,1.010932192002656e-05,0.0031795159447938204
46,16.26028823852539,2.0200046492391266e-05,0.004494446329772472,14.249327659606934,1.0212280358246062e-05,0.0031956657767295837
